timestamp,heart_rate
2020-01-03 13:35:00,66.6468952734013
2020-01-03 13:40:00,66.65152919369787
2020-01-03 13:45:00,66.65616311399444
2020-01-03 13:50:00,66.66079703429101
2020-01-03 13:55:00,66.66543095458758
2020-01-03 14:00:00,66.67006487488416
2020-01-03 14:05:00,66.67469879518072
2020-01-03 14:10:00,66.67933271547729
2020-01-03 14:15:00,66.68396663577387
2020-01-03 14:20:00,66.68860055607044
2020-01-03 14:25:00,66.693234476367
2020-01-03 14:30:00,66.69786839666358
2020-01-03 14:35:00,66.70250231696015
2020-01-03 14:40:00,66.70713623725672
2020-01-03 14:45:00,66.71177015755329
2020-01-03 14:50:00,66.71640407784986
2020-01-03 14:55:00,66.72103799814643
2020-01-03 15:00:00,66.725671918443
2020-01-03 15:05:00,66.73030583873957
2020-01-03 15:10:00,66.73493975903614
2020-01-03 15:15:00,66.73957367933272
2020-01-03 15:20:00,66.74420759962928
2020-01-03 15:25:00,66.74884151992586
2020-01-03 15:30:00,66.75347544022243
2020-01-03 15:35:00,66.758109360519
2020-01-03 15:40:00,66.76274328081557
2020-01-03 15:45:00,66.76737720111214
2020-01-03 15:50:00,66.77201112140872
2020-01-03 15:55:00,66.77664504170528
2020-01-03 16:00:00,66.78127896200185
2020-01-03 16:05:00,66.78591288229843
2020-01-03 16:10:00,66.790546802595
2020-01-03 16:15:00,66.79518072289156
2020-01-03 16:20:00,66.79981464318814
2020-01-03 16:25:00,66.80444856348471
2020-01-03 16:30:00,66.80908248378128
2020-01-03 16:35:00,66.81371640407785
2020-01-03 16:40:00,66.81835032437442
2020-01-03 16:45:00,66.82298424467099
2020-01-03 16:50:00,66.82761816496756
2020-01-03 16:55:00,66.83225208526413
2020-01-03 17:00:00,66.8368860055607
2020-01-03 17:05:00,66.84151992585728
2020-01-03 17:10:00,66.84615384615384
2020-01-03 17:15:00,66.85078776645041
2020-01-03 17:20:00,66.855421686747
2020-01-03 17:25:00,66.86005560704356
2020-01-03 17:30:00,66.86468952734012
2020-01-03 17:35:00,66.8693234476367
2020-01-03 17:40:00,66.87395736793327
2020-01-03 17:45:00,66.87859128822984
2020-01-03 17:50:00,66.88322520852641
2020-01-03 17:55:00,66.88785912882298
2020-01-03 18:00:00,66.89249304911955
2020-01-03 18:05:00,66.89712696941612
2020-01-03 18:10:00,66.90176088971269
2020-01-03 18:15:00,66.90639481000927
2020-01-03 18:20:00,66.91102873030584
2020-01-03 18:25:00,66.91566265060241
2020-01-03 18:30:00,66.92029657089898
2020-01-03 18:35:00,66.92493049119555
2020-01-03 18:40:00,66.92956441149212
2020-01-03 18:45:00,66.93419833178869
2020-01-03 18:50:00,66.93883225208526
2020-01-03 18:55:00,66.94346617238185
2020-01-03 19:00:00,66.9481000926784
2020-01-03 19:05:00,66.95273401297497
2020-01-03 19:10:00,66.95736793327156
2020-01-03 19:15:00,66.96200185356813
2020-01-03 19:20:00,66.96663577386468
2020-01-03 19:25:00,66.97126969416126
2020-01-03 19:30:00,66.97590361445783
2020-01-03 19:35:00,66.9805375347544
2020-01-03 19:40:00,66.98517145505097
2020-01-03 19:45:00,66.98980537534754
2020-01-03 19:50:00,66.99443929564411
2020-01-03 19:55:00,66.95888785912882
2020-01-03 20:00:00,66.16
2020-01-03 20:05:00,64.44
2020-01-03 20:10:00,63.2
2020-01-03 20:15:00,62.279999999999994
2020-01-03 20:20:00,62.760000000000005
2020-01-03 20:25:00,63.0
2020-01-03 20:30:00,63.04
2020-01-03 20:35:00,63.8
2020-01-03 20:40:00,64.72
2020-01-03 20:45:00,64.28
2020-01-03 20:50:00,64.84
2020-01-03 20:55:00,66.47999999999999
2020-01-03 21:00:00,66.52000000000001
2020-01-03 21:05:00,71.36
2020-01-03 21:10:00,73.67999999999999
2020-01-03 21:15:00,72.47999999999999
2020-01-03 21:20:00,71.76
2020-01-03 21:25:00,67.4
2020-01-03 21:30:00,65.24
2020-01-03 21:35:00,65.03999999999999
2020-01-03 21:40:00,65.72
2020-01-03 21:45:00,65.28
2020-01-03 21:50:00,65.76
2020-01-03 21:55:00,66.0
2020-01-03 22:00:00,66.0
2020-01-03 22:05:00,66.0
2020-01-03 22:10:00,65.92
2020-01-03 22:15:00,64.52000000000001
2020-01-03 22:20:00,64.92
2020-01-03 22:25:00,68.16
2020-01-03 22:30:00,71.16
2020-01-03 22:35:00,69.64
2020-01-03 22:40:00,67.44
2020-01-03 22:45:00,66.24
2020-01-03 22:50:00,65.96000000000001
2020-01-03 22:55:00,65.24
2020-01-03 23:00:00,65.0
2020-01-03 23:05:00,65.0
2020-01-03 23:10:00,65.03999999999999
2020-01-03 23:15:00,65.76
2020-01-03 23:20:00,66.03999999999999
2020-01-03 23:25:00,66.72
2020-01-03 23:30:00,66.28
2020-01-03 23:35:00,66.72
2020-01-03 23:40:00,66.4
2020-01-03 23:45:00,69.16
2020-01-03 23:50:00,72.12
2020-01-03 23:55:00,69.88
2020-01-04 00:00:00,67.47999999999999
2020-01-04 00:05:00,66.96000000000001
2020-01-04 00:10:00,66.24
2020-01-04 00:15:00,66.03999999999999
2020-01-04 00:20:00,66.76
2020-01-04 00:25:00,66.96000000000001
2020-01-04 00:30:00,66.28
2020-01-04 00:35:00,66.76
2020-01-04 00:40:00,66.88
2020-01-04 00:45:00,64.72
2020-01-04 00:50:00,64.0
2020-01-04 00:55:00,64.03999999999999
2020-01-04 01:00:00,64.96000000000001
2020-01-04 01:05:00,68.76
2020-01-04 01:10:00,69.24
2020-01-04 01:15:00,69.0
2020-01-04 01:20:00,68.7
2020-01-04 01:25:00,66.8
2020-01-04 01:30:00,67.6
2020-01-04 01:35:00,67.4
2020-01-04 01:40:00,68.0
2020-01-04 01:45:00,68.00597609561753
2020-01-04 01:50:00,68.02091633466135
2020-01-04 01:55:00,68.03585657370517
2020-01-04 02:00:00,68.050796812749
2020-01-04 02:05:00,68.06573705179282
2020-01-04 02:10:00,68.08067729083665
2020-01-04 02:15:00,68.09561752988047
2020-01-04 02:20:00,68.11055776892431
2020-01-04 02:25:00,68.12549800796812
2020-01-04 02:30:00,68.14043824701196
2020-01-04 02:35:00,68.15537848605577
2020-01-04 02:40:00,68.1703187250996
2020-01-04 02:45:00,68.18525896414343
2020-01-04 02:50:00,68.20019920318725
2020-01-04 02:55:00,68.21513944223108
2020-01-04 03:00:00,68.2300796812749
2020-01-04 03:05:00,68.24501992031873
2020-01-04 03:10:00,68.25996015936255
2020-01-04 03:15:00,68.27490039840637
2020-01-04 03:20:00,68.2898406374502
2020-01-04 03:25:00,68.30478087649402
2020-01-04 03:30:00,68.31972111553785
2020-01-04 03:35:00,68.33466135458167
2020-01-04 03:40:00,68.3496015936255
2020-01-04 03:45:00,68.36454183266933
2020-01-04 03:50:00,68.37948207171314
2020-01-04 03:55:00,68.39442231075698
2020-01-04 04:00:00,68.4093625498008
2020-01-04 04:05:00,68.42430278884463
2020-01-04 04:10:00,68.43924302788845
2020-01-04 04:15:00,68.45418326693228
2020-01-04 04:20:00,68.4691235059761
2020-01-04 04:25:00,68.48406374501992
2020-01-04 04:30:00,68.49900398406375
2020-01-04 04:35:00,68.51394422310757
2020-01-04 04:40:00,68.5288844621514
2020-01-04 04:45:00,68.54382470119522
2020-01-04 04:50:00,68.55876494023904
2020-01-04 04:55:00,68.57370517928287
2020-01-04 05:00:00,68.58864541832669
2020-01-04 05:05:00,68.60358565737052
2020-01-04 05:10:00,68.61852589641435
2020-01-04 05:15:00,68.63346613545816
2020-01-04 05:20:00,68.648406374502
2020-01-04 05:25:00,68.66334661354583
2020-01-04 05:30:00,68.67828685258965
2020-01-04 05:35:00,68.69322709163347
2020-01-04 05:40:00,68.7081673306773
2020-01-04 05:45:00,68.72310756972112
2020-01-04 05:50:00,68.73804780876495
2020-01-04 05:55:00,68.75298804780877
2020-01-04 06:00:00,68.7679282868526
2020-01-04 06:05:00,68.78286852589642
2020-01-04 06:10:00,68.79780876494024
2020-01-04 06:15:00,68.81274900398407
2020-01-04 06:20:00,68.82768924302789
2020-01-04 06:25:00,68.84262948207171
2020-01-04 06:30:00,68.85756972111554
2020-01-04 06:35:00,68.87250996015936
2020-01-04 06:40:00,68.88745019920319
2020-01-04 06:45:00,68.90239043824701
2020-01-04 06:50:00,68.91733067729083
2020-01-04 06:55:00,68.93227091633466
2020-01-04 07:00:00,68.94721115537848
2020-01-04 07:05:00,68.9621513944223
2020-01-04 07:10:00,68.97709163346613
2020-01-04 07:15:00,68.99203187250995
2020-01-04 07:20:00,69.00697211155378
2020-01-04 07:25:00,69.0219123505976
2020-01-04 07:30:00,69.03685258964143
2020-01-04 07:35:00,69.05179282868525
2020-01-04 07:40:00,69.06673306772907
2020-01-04 07:45:00,69.0816733067729
2020-01-04 07:50:00,69.09661354581672
2020-01-04 07:55:00,69.11155378486055
2020-01-04 08:00:00,69.12649402390439
2020-01-04 08:05:00,69.1414342629482
2020-01-04 08:10:00,69.15637450199203
2020-01-04 08:15:00,69.17131474103586
2020-01-04 08:20:00,69.18625498007968
2020-01-04 08:25:00,69.2011952191235
2020-01-04 08:30:00,69.21613545816733
2020-01-04 08:35:00,69.23107569721115
2020-01-04 08:40:00,69.24601593625498
2020-01-04 08:45:00,69.2609561752988
2020-01-04 08:50:00,69.27589641434263
2020-01-04 08:55:00,69.29083665338645
2020-01-04 09:00:00,69.30577689243027
2020-01-04 09:05:00,69.3207171314741
2020-01-04 09:10:00,69.33565737051792
2020-01-04 09:15:00,69.35059760956176
2020-01-04 09:20:00,69.36553784860557
2020-01-04 09:25:00,69.38047808764941
2020-01-04 09:30:00,69.39541832669322
2020-01-04 09:35:00,69.41035856573706
2020-01-04 09:40:00,69.42529880478088
2020-01-04 09:45:00,69.4402390438247
2020-01-04 09:50:00,69.45517928286853
2020-01-04 09:55:00,69.47011952191235
2020-01-04 10:00:00,69.48505976095618
2020-01-04 10:05:00,69.5
2020-01-04 10:10:00,69.51494023904382
2020-01-04 10:15:00,69.52988047808765
2020-01-04 10:20:00,69.54482071713147
2020-01-04 10:25:00,69.5597609561753
2020-01-04 10:30:00,69.57470119521912
2020-01-04 10:35:00,69.58964143426294
2020-01-04 10:40:00,69.60458167330678
2020-01-04 10:45:00,69.61952191235059
2020-01-04 10:50:00,69.63446215139443
2020-01-04 10:55:00,69.64940239043824
2020-01-04 11:00:00,69.66434262948208
2020-01-04 11:05:00,69.6792828685259
2020-01-04 11:10:00,69.69422310756973
2020-01-04 11:15:00,69.70916334661355
2020-01-04 11:20:00,69.72410358565737
2020-01-04 11:25:00,69.7390438247012
2020-01-04 11:30:00,69.75398406374502
2020-01-04 11:35:00,69.76892430278885
2020-01-04 11:40:00,69.78386454183267
2020-01-04 11:45:00,69.7988047808765
2020-01-04 11:50:00,69.81374501992032
2020-01-04 11:55:00,69.82868525896414
2020-01-04 12:00:00,69.84362549800797
2020-01-04 12:05:00,69.8585657370518
2020-01-04 12:10:00,69.87350597609561
2020-01-04 12:15:00,69.88844621513945
2020-01-04 12:20:00,69.90338645418326
2020-01-04 12:25:00,69.9183266932271
2020-01-04 12:30:00,69.93326693227093
2020-01-04 12:35:00,69.94820717131475
2020-01-04 12:40:00,69.96314741035857
2020-01-04 12:45:00,69.9780876494024
2020-01-04 12:50:00,69.99302788844622
2020-01-04 12:55:00,70.00796812749005
2020-01-04 13:00:00,70.02290836653387
2020-01-04 13:05:00,70.0378486055777
2020-01-04 13:10:00,70.05278884462152
2020-01-04 13:15:00,70.06772908366534
2020-01-04 13:20:00,70.08266932270917
2020-01-04 13:25:00,70.09760956175299
2020-01-04 13:30:00,70.11254980079681
2020-01-04 13:35:00,70.12749003984064
2020-01-04 13:40:00,70.14243027888446
2020-01-04 13:45:00,70.15737051792829
2020-01-04 13:50:00,70.17231075697211
2020-01-04 13:55:00,70.18725099601593
2020-01-04 14:00:00,70.20219123505976
2020-01-04 14:05:00,70.21713147410358
2020-01-04 14:10:00,70.2320717131474
2020-01-04 14:15:00,70.24701195219123
2020-01-04 14:20:00,70.26195219123505
2020-01-04 14:25:00,70.27689243027888
2020-01-04 14:30:00,70.2918326693227
2020-01-04 14:35:00,70.30677290836653
2020-01-04 14:40:00,70.32171314741035
2020-01-04 14:45:00,70.33665338645417
2020-01-04 14:50:00,70.351593625498
2020-01-04 14:55:00,70.36653386454184
2020-01-04 15:00:00,70.38147410358565
2020-01-04 15:05:00,70.39641434262948
2020-01-04 15:10:00,70.41135458167331
2020-01-04 15:15:00,70.42629482071713
2020-01-04 15:20:00,70.44123505976096
2020-01-04 15:25:00,70.45617529880478
2020-01-04 15:30:00,70.4711155378486
2020-01-04 15:35:00,70.48605577689243
2020-01-04 15:40:00,70.50099601593625
2020-01-04 15:45:00,70.51593625498008
2020-01-04 15:50:00,70.5308764940239
2020-01-04 15:55:00,70.54581673306772
2020-01-04 16:00:00,70.56075697211155
2020-01-04 16:05:00,70.57569721115537
2020-01-04 16:10:00,70.59063745019921
2020-01-04 16:15:00,70.60557768924302
2020-01-04 16:20:00,70.62051792828686
2020-01-04 16:25:00,70.63545816733067
2020-01-04 16:30:00,70.6503984063745
2020-01-04 16:35:00,70.66533864541832
2020-01-04 16:40:00,70.68027888446215
2020-01-04 16:45:00,70.69521912350598
2020-01-04 16:50:00,70.7101593625498
2020-01-04 16:55:00,70.72509960159363
2020-01-04 17:00:00,70.74003984063745
2020-01-04 17:05:00,70.75498007968127
2020-01-04 17:10:00,70.7699203187251
2020-01-04 17:15:00,70.78486055776892
2020-01-04 17:20:00,70.79980079681275
2020-01-04 17:25:00,70.81474103585657
2020-01-04 17:30:00,70.8296812749004
2020-01-04 17:35:00,70.84462151394423
2020-01-04 17:40:00,70.85956175298804
2020-01-04 17:45:00,70.87450199203188
2020-01-04 17:50:00,70.88944223107569
2020-01-04 17:55:00,70.90438247011953
2020-01-04 18:00:00,70.91932270916335
2020-01-04 18:05:00,70.93426294820718
2020-01-04 18:10:00,70.949203187251
2020-01-04 18:15:00,70.96414342629483
2020-01-04 18:20:00,70.97908366533865
2020-01-04 18:25:00,70.99402390438247
2020-01-04 18:30:00,71.0
2020-01-04 18:35:00,70.4
2020-01-04 18:40:00,70.0
2020-01-04 18:45:00,71.8
2020-01-04 18:50:00,72.4
2020-01-04 18:55:00,70.2
2020-01-04 19:00:00,69.0
2020-01-04 19:05:00,69.6
2020-01-04 19:10:00,70.6
2020-01-04 19:15:00,70.4
2020-01-04 19:20:00,70.0
2020-01-04 19:25:00,70.0
2020-01-04 19:30:00,70.0
2020-01-04 19:35:00,70.0
2020-01-04 19:40:00,70.6
2020-01-04 19:45:00,72.8
2020-01-04 19:50:00,74.6
2020-01-04 19:55:00,74.4
2020-01-04 20:00:00,73.4
2020-01-04 20:05:00,72.4
2020-01-04 20:10:00,72.0
2020-01-04 20:15:00,71.4
2020-01-04 20:20:00,71.6
2020-01-04 20:25:00,70.8
2020-01-04 20:30:00,70.6
2020-01-04 20:35:00,71.0
2020-01-04 20:40:00,71.0
2020-01-04 20:45:00,71.0
2020-01-04 20:50:00,71.6
2020-01-04 20:55:00,72.0
2020-01-04 21:00:00,70.2
2020-01-04 21:05:00,68.4
2020-01-04 21:10:00,68.0
2020-01-04 21:15:00,68.6
2020-01-04 21:20:00,69.6
2020-01-04 21:25:00,70.0
2020-01-04 21:30:00,69.4
2020-01-04 21:35:00,69.0
2020-01-04 21:40:00,67.8
2020-01-04 21:45:00,67.6
2020-01-04 21:50:00,72.8
2020-01-04 21:55:00,73.0
2020-01-04 22:00:00,69.2
2020-01-04 22:05:00,68.6
2020-01-04 22:10:00,69.6
2020-01-04 22:15:00,68.8
2020-01-04 22:20:00,68.0
2020-01-04 22:25:00,65.6
2020-01-04 22:30:00,64.0
2020-01-04 22:35:00,64.0
2020-01-04 22:40:00,64.6
2020-01-04 22:45:00,65.6
2020-01-04 22:50:00,70.2
2020-01-04 22:55:00,73.0
2020-01-04 23:00:00,71.8
2020-01-04 23:05:00,69.8
2020-01-04 23:10:00,69.0
2020-01-04 23:15:00,69.0
2020-01-04 23:20:00,67.2
2020-01-04 23:25:00,66.0
2020-01-04 23:30:00,66.0
2020-01-04 23:35:00,66.0
2020-01-04 23:40:00,65.4
2020-01-04 23:45:00,64.4
2020-01-04 23:50:00,64.0
2020-01-04 23:55:00,63.4
2020-01-05 00:00:00,63.0
2020-01-05 00:05:00,63.0
2020-01-05 00:10:00,63.0
2020-01-05 00:15:00,63.0
2020-01-05 00:20:00,62.4
2020-01-05 00:25:00,61.4
2020-01-05 00:30:00,62.2
2020-01-05 00:35:00,62.4
2020-01-05 00:40:00,62.6
2020-01-05 00:45:00,63.0
2020-01-05 00:50:00,63.0
2020-01-05 00:55:00,61.8
2020-01-05 01:00:00,60.4
2020-01-05 01:05:00,60.6
2020-01-05 01:10:00,62.2
2020-01-05 01:15:00,63.0
2020-01-05 01:20:00,63.0
2020-01-05 01:25:00,63.0
2020-01-05 01:30:00,63.0
2020-01-05 01:35:00,62.4
2020-01-05 01:40:00,62.0
2020-01-05 01:45:00,62.6
2020-01-05 01:50:00,64.8
2020-01-05 01:55:00,67.6
2020-01-05 02:00:00,67.52000000000001
2020-01-05 02:05:00,64.36
2020-01-05 02:10:00,63.620000000000005
2020-01-05 02:15:00,67.16
2020-01-05 02:20:00,70.64
2020-01-05 02:25:00,64.47999999999999
2020-01-05 02:30:00,63.52
2020-01-05 02:35:00,64.00220588235294
2020-01-05 02:40:00,64.04411764705883
2020-01-05 02:45:00,64.09926470588235
2020-01-05 02:50:00,64.15441176470588
2020-01-05 02:55:00,64.20955882352942
2020-01-05 03:00:00,64.26470588235294
2020-01-05 03:05:00,64.31985294117646
2020-01-05 03:10:00,64.375
2020-01-05 03:15:00,64.43014705882354
2020-01-05 03:20:00,64.48529411764706
2020-01-05 03:25:00,64.54044117647058
2020-01-05 03:30:00,64.59558823529412
2020-01-05 03:35:00,64.65073529411765
2020-01-05 03:40:00,64.70588235294117
2020-01-05 03:45:00,64.76102941176471
2020-01-05 03:50:00,64.81617647058825
2020-01-05 03:55:00,64.87132352941175
2020-01-05 04:00:00,64.92647058823529
2020-01-05 04:05:00,64.98161764705883
2020-01-05 04:10:00,65.03676470588235
2020-01-05 04:15:00,65.09191176470588
2020-01-05 04:20:00,65.14705882352942
2020-01-05 04:25:00,65.20220588235294
2020-01-05 04:30:00,65.25735294117646
2020-01-05 04:35:00,65.3125
2020-01-05 04:40:00,65.36764705882354
2020-01-05 04:45:00,65.42279411764706
2020-01-05 04:50:00,65.47794117647058
2020-01-05 04:55:00,65.53308823529412
2020-01-05 05:00:00,65.58823529411765
2020-01-05 05:05:00,65.64338235294117
2020-01-05 05:10:00,65.69852941176471
2020-01-05 05:15:00,65.75367647058825
2020-01-05 05:20:00,65.80882352941175
2020-01-05 05:25:00,65.86397058823529
2020-01-05 05:30:00,65.91911764705883
2020-01-05 05:35:00,65.97426470588235
2020-01-05 05:40:00,66.02941176470588
2020-01-05 05:45:00,66.08455882352942
2020-01-05 05:50:00,66.13970588235294
2020-01-05 05:55:00,66.19485294117646
2020-01-05 06:00:00,66.25
2020-01-05 06:05:00,66.30514705882354
2020-01-05 06:10:00,66.36029411764706
2020-01-05 06:15:00,66.41544117647058
2020-01-05 06:20:00,66.47058823529412
2020-01-05 06:25:00,66.52573529411765
2020-01-05 06:30:00,66.58088235294117
2020-01-05 06:35:00,66.63602941176471
2020-01-05 06:40:00,66.69117647058825
2020-01-05 06:45:00,66.74632352941175
2020-01-05 06:50:00,66.80147058823529
2020-01-05 06:55:00,66.85661764705883
2020-01-05 07:00:00,66.91176470588235
2020-01-05 07:05:00,66.96691176470588
2020-01-05 07:10:00,67.02205882352942
2020-01-05 07:15:00,67.07720588235294
2020-01-05 07:20:00,67.13235294117646
2020-01-05 07:25:00,67.1875
2020-01-05 07:30:00,67.24264705882354
2020-01-05 07:35:00,67.29779411764706
2020-01-05 07:40:00,67.35294117647058
2020-01-05 07:45:00,67.40808823529412
2020-01-05 07:50:00,67.46323529411765
2020-01-05 07:55:00,67.51838235294117
2020-01-05 08:00:00,67.57352941176471
2020-01-05 08:05:00,67.62867647058825
2020-01-05 08:10:00,67.68382352941175
2020-01-05 08:15:00,67.73897058823529
2020-01-05 08:20:00,67.79411764705883
2020-01-05 08:25:00,67.84926470588235
2020-01-05 08:30:00,67.90441176470588
2020-01-05 08:35:00,67.95955882352942
2020-01-05 08:40:00,68.01470588235294
2020-01-05 08:45:00,68.06985294117646
2020-01-05 08:50:00,68.125
2020-01-05 08:55:00,68.18014705882354
2020-01-05 09:00:00,68.23529411764706
2020-01-05 09:05:00,68.29044117647058
2020-01-05 09:10:00,68.34558823529412
2020-01-05 09:15:00,68.40073529411765
2020-01-05 09:20:00,68.45588235294117
2020-01-05 09:25:00,68.51102941176471
2020-01-05 09:30:00,68.56617647058825
2020-01-05 09:35:00,68.62132352941175
2020-01-05 09:40:00,68.67647058823529
2020-01-05 09:45:00,68.73161764705883
2020-01-05 09:50:00,68.78676470588235
2020-01-05 09:55:00,68.84191176470588
2020-01-05 10:00:00,68.89705882352942
2020-01-05 10:05:00,68.95220588235294
2020-01-05 10:10:00,69.00735294117646
2020-01-05 10:15:00,69.0625
2020-01-05 10:20:00,69.11764705882354
2020-01-05 10:25:00,69.17279411764706
2020-01-05 10:30:00,69.22794117647058
2020-01-05 10:35:00,69.28308823529412
2020-01-05 10:40:00,69.33823529411765
2020-01-05 10:45:00,69.39338235294117
2020-01-05 10:50:00,69.44852941176471
2020-01-05 10:55:00,69.50367647058825
2020-01-05 11:00:00,69.55882352941175
2020-01-05 11:05:00,69.61397058823529
2020-01-05 11:10:00,69.66911764705883
2020-01-05 11:15:00,69.72426470588235
2020-01-05 11:20:00,69.77941176470588
2020-01-05 11:25:00,69.83455882352942
2020-01-05 11:30:00,69.88970588235294
2020-01-05 11:35:00,69.94485294117646
2020-01-05 11:40:00,70.0
2020-01-05 11:45:00,70.05514705882354
2020-01-05 11:50:00,70.11029411764706
2020-01-05 11:55:00,70.16544117647058
2020-01-05 12:00:00,70.22058823529412
2020-01-05 12:05:00,70.27573529411765
2020-01-05 12:10:00,70.33088235294117
2020-01-05 12:15:00,70.38602941176471
2020-01-05 12:20:00,70.44117647058825
2020-01-05 12:25:00,70.49632352941175
2020-01-05 12:30:00,70.55147058823529
2020-01-05 12:35:00,70.60661764705883
2020-01-05 12:40:00,70.66176470588235
2020-01-05 12:45:00,70.71691176470588
2020-01-05 12:50:00,70.77205882352942
2020-01-05 12:55:00,70.82720588235294
2020-01-05 13:00:00,70.88235294117646
2020-01-05 13:05:00,70.9375
2020-01-05 13:10:00,70.99264705882354
2020-01-05 13:15:00,71.04779411764706
2020-01-05 13:20:00,71.10294117647058
2020-01-05 13:25:00,71.15808823529412
2020-01-05 13:30:00,71.21323529411765
2020-01-05 13:35:00,71.26838235294117
2020-01-05 13:40:00,71.32352941176471
2020-01-05 13:45:00,71.37867647058825
2020-01-05 13:50:00,71.43382352941175
2020-01-05 13:55:00,71.48897058823529
2020-01-05 14:00:00,71.54411764705883
2020-01-05 14:05:00,71.59926470588235
2020-01-05 14:10:00,71.65441176470588
2020-01-05 14:15:00,71.70955882352942
2020-01-05 14:20:00,71.76470588235294
2020-01-05 14:25:00,71.81985294117646
2020-01-05 14:30:00,71.875
2020-01-05 14:35:00,71.93014705882354
2020-01-05 14:40:00,71.98529411764706
2020-01-05 14:45:00,72.04044117647058
2020-01-05 14:50:00,72.09558823529412
2020-01-05 14:55:00,72.15073529411765
2020-01-05 15:00:00,72.20588235294117
2020-01-05 15:05:00,72.26102941176471
2020-01-05 15:10:00,72.31617647058825
2020-01-05 15:15:00,72.37132352941175
2020-01-05 15:20:00,72.42647058823529
2020-01-05 15:25:00,72.48161764705883
2020-01-05 15:30:00,72.53676470588235
2020-01-05 15:35:00,72.59191176470588
2020-01-05 15:40:00,72.64705882352942
2020-01-05 15:45:00,72.70220588235294
2020-01-05 15:50:00,72.75735294117646
2020-01-05 15:55:00,72.8125
2020-01-05 16:00:00,72.86764705882354
2020-01-05 16:05:00,72.92279411764706
2020-01-05 16:10:00,72.97794117647058
2020-01-05 16:15:00,73.6
2020-01-05 16:20:00,74.0
2020-01-05 16:25:00,74.0
2020-01-05 16:30:00,74.0
2020-01-05 16:35:00,74.0
2020-01-05 16:40:00,74.0
2020-01-05 16:45:00,74.0
2020-01-05 16:50:00,74.0
2020-01-05 16:55:00,74.0
2020-01-05 17:00:00,74.0
2020-01-05 17:05:00,74.0
2020-01-05 17:10:00,74.0
2020-01-05 17:15:00,74.0
2020-01-05 17:20:00,74.0
2020-01-05 17:25:00,74.0
2020-01-05 17:30:00,74.0
2020-01-05 17:35:00,74.0
2020-01-05 17:40:00,74.0
2020-01-05 17:45:00,74.0
2020-01-05 17:50:00,74.0
2020-01-05 17:55:00,74.0
2020-01-05 18:00:00,74.0
2020-01-05 18:05:00,72.32000000000001
2020-01-05 18:10:00,66.56
2020-01-05 18:15:00,64.12
2020-01-05 18:20:00,64.0
2020-01-05 18:25:00,63.760000000000005
2020-01-05 18:30:00,63.04
2020-01-05 18:35:00,63.239999999999995
2020-01-05 18:40:00,63.96
2020-01-05 18:45:00,64.24
2020-01-05 18:50:00,64.96000000000001
