timestamp,heart_rate
2020-01-03 08:35:00,53.88382231648403
2020-01-03 08:40:00,53.883429558933265
2020-01-03 08:45:00,53.8830368013825
2020-01-03 08:50:00,53.882644043831746
2020-01-03 08:55:00,53.88225128628098
2020-01-03 09:00:00,53.88185852873022
2020-01-03 09:05:00,53.88146577117946
2020-01-03 09:10:00,53.88107301362869
2020-01-03 09:15:00,53.88068025607792
2020-01-03 09:20:00,53.88028749852716
2020-01-03 09:25:00,53.8798947409764
2020-01-03 09:30:00,53.879501983425634
2020-01-03 09:35:00,53.87910922587487
2020-01-03 09:40:00,53.8787164683241
2020-01-03 09:45:00,53.87832371077334
2020-01-03 09:50:00,53.877930953222574
2020-01-03 09:55:00,53.87753819567181
2020-01-03 10:00:00,53.87714543812105
2020-01-03 10:05:00,53.87675268057028
2020-01-03 10:10:00,53.876359923019514
2020-01-03 10:15:00,53.87596716546875
2020-01-03 10:20:00,53.875574407917995
2020-01-03 10:25:00,53.87518165036723
2020-01-03 10:30:00,53.87478889281647
2020-01-03 10:35:00,53.874396135265705
2020-01-03 10:40:00,53.87400337771494
2020-01-03 10:45:00,53.87361062016417
2020-01-03 10:50:00,53.87321786261341
2020-01-03 10:55:00,53.872825105062645
2020-01-03 11:00:00,53.87243234751188
2020-01-03 11:05:00,53.87203958996112
2020-01-03 11:10:00,53.87164683241035
2020-01-03 11:15:00,53.871254074859586
2020-01-03 11:20:00,53.87086131730882
2020-01-03 11:25:00,53.87046855975806
2020-01-03 11:30:00,53.870075802207296
2020-01-03 11:35:00,53.86968304465654
2020-01-03 11:40:00,53.86929028710578
2020-01-03 11:45:00,53.868897529555014
2020-01-03 11:50:00,53.86850477200424
2020-01-03 11:55:00,53.86811201445348
2020-01-03 12:00:00,53.86771925690272
2020-01-03 12:05:00,53.867326499351954
2020-01-03 12:10:00,53.86693374180119
2020-01-03 12:15:00,53.86654098425042
2020-01-03 12:20:00,53.86614822669966
2020-01-03 12:25:00,53.865755469148894
2020-01-03 12:30:00,53.86536271159813
2020-01-03 12:35:00,53.86496995404737
2020-01-03 12:40:00,53.8645771964966
2020-01-03 12:45:00,53.864184438945834
2020-01-03 12:50:00,53.86379168139507
2020-01-03 12:55:00,53.86339892384431
2020-01-03 13:00:00,53.86300616629355
2020-01-03 13:05:00,53.86261340874279
2020-01-03 13:10:00,53.862220651192025
2020-01-03 13:15:00,53.86182789364126
2020-01-03 13:20:00,53.86143513609049
2020-01-03 13:25:00,53.86104237853973
2020-01-03 13:30:00,53.860649620988966
2020-01-03 13:35:00,53.8602568634382
2020-01-03 13:40:00,53.85986410588744
2020-01-03 13:45:00,53.85947134833667
2020-01-03 13:50:00,53.859078590785906
2020-01-03 13:55:00,53.85868583323514
2020-01-03 14:00:00,53.85829307568438
2020-01-03 14:05:00,53.857900318133616
2020-01-03 14:10:00,53.857507560582846
2020-01-03 14:15:00,53.85711480303208
2020-01-03 14:20:00,53.85672204548132
2020-01-03 14:25:00,53.85632928793056
2020-01-03 14:30:00,53.85593653037979
2020-01-03 14:35:00,53.85554377282904
2020-01-03 14:40:00,53.85515101527826
2020-01-03 14:45:00,53.85475825772751
2020-01-03 14:50:00,53.85436550017674
2020-01-03 14:55:00,53.85397274262598
2020-01-03 15:00:00,53.853579985075214
2020-01-03 15:05:00,53.85318722752445
2020-01-03 15:10:00,53.85279446997369
2020-01-03 15:15:00,53.85240171242292
2020-01-03 15:20:00,53.852008954872154
2020-01-03 15:25:00,53.85161619732139
2020-01-03 15:30:00,53.85122343977063
2020-01-03 15:35:00,53.850830682219865
2020-01-03 15:40:00,53.85043792466911
2020-01-03 15:45:00,53.85004516711833
2020-01-03 15:50:00,53.84965240956758
2020-01-03 15:55:00,53.84925965201681
2020-01-03 16:00:00,53.84886689446605
2020-01-03 16:05:00,53.848474136915286
2020-01-03 16:10:00,53.84808137936452
2020-01-03 16:15:00,53.84768862181376
2020-01-03 16:20:00,53.84729586426299
2020-01-03 16:25:00,53.846903106712226
2020-01-03 16:30:00,53.84651034916146
2020-01-03 16:35:00,53.8461175916107
2020-01-03 16:40:00,53.845724834059936
2020-01-03 16:45:00,53.845332076509166
2020-01-03 16:50:00,53.8449393189584
2020-01-03 16:55:00,53.84454656140764
2020-01-03 17:00:00,53.84415380385688
2020-01-03 17:05:00,53.84376104630612
2020-01-03 17:10:00,53.84336828875534
2020-01-03 17:15:00,53.842975531204594
2020-01-03 17:20:00,53.84258277365383
2020-01-03 17:25:00,53.84219001610306
2020-01-03 17:30:00,53.8417972585523
2020-01-03 17:35:00,53.841404501001534
2020-01-03 17:40:00,53.84101174345077
2020-01-03 17:45:00,53.84061898590001
2020-01-03 17:50:00,53.84022622834924
2020-01-03 17:55:00,53.839833470798474
2020-01-03 18:00:00,53.83944071324771
2020-01-03 18:05:00,53.83904795569695
2020-01-03 18:10:00,53.838655198146185
2020-01-03 18:15:00,53.838262440595415
2020-01-03 18:20:00,53.83786968304465
2020-01-03 18:25:00,53.83747692549389
2020-01-03 18:30:00,53.83708416794313
2020-01-03 18:35:00,53.83669141039236
2020-01-03 18:40:00,53.836298652841606
2020-01-03 18:45:00,53.83590589529084
2020-01-03 18:50:00,53.83551313774008
2020-01-03 18:55:00,53.83512038018931
2020-01-03 19:00:00,53.834727622638546
2020-01-03 19:05:00,53.83433486508778
2020-01-03 19:10:00,53.83394210753702
2020-01-03 19:15:00,53.83354934998626
2020-01-03 19:20:00,53.833156592435486
2020-01-03 19:25:00,53.83276383488472
2020-01-03 19:30:00,53.83237107733396
2020-01-03 19:35:00,53.8319783197832
2020-01-03 19:40:00,53.83158556223243
2020-01-03 19:45:00,53.83119280468166
2020-01-03 19:50:00,53.8308000471309
2020-01-03 19:55:00,53.83040728958014
2020-01-03 20:00:00,53.830014532029374
2020-01-03 20:05:00,53.82962177447862
2020-01-03 20:10:00,53.829229016927854
2020-01-03 20:15:00,53.82883625937709
2020-01-03 20:20:00,53.82844350182633
2020-01-03 20:25:00,53.82805074427556
2020-01-03 20:30:00,53.827657986724795
2020-01-03 20:35:00,53.82726522917403
2020-01-03 20:40:00,53.82687247162327
2020-01-03 20:45:00,53.826479714072505
2020-01-03 20:50:00,53.826086956521735
2020-01-03 20:55:00,53.82569419897097
2020-01-03 21:00:00,53.82530144142021
2020-01-03 21:05:00,53.824908683869445
2020-01-03 21:10:00,53.82451592631868
2020-01-03 21:15:00,53.824123168767926
2020-01-03 21:20:00,53.82373041121716
2020-01-03 21:25:00,53.8233376536664
2020-01-03 21:30:00,53.82294489611563
2020-01-03 21:35:00,53.822552138564866
2020-01-03 21:40:00,53.8221593810141
2020-01-03 21:45:00,53.82176662346334
2020-01-03 21:50:00,53.82137386591258
2020-01-03 21:55:00,53.820981108361806
2020-01-03 22:00:00,53.82058835081104
2020-01-03 22:05:00,53.82019559326028
2020-01-03 22:10:00,53.81980283570952
2020-01-03 22:15:00,53.819410078158754
2020-01-03 22:20:00,53.81901732060798
2020-01-03 22:25:00,53.81862456305722
2020-01-03 22:30:00,53.81823180550646
2020-01-03 22:35:00,53.817839047955694
2020-01-03 22:40:00,53.81744629040493
2020-01-03 22:45:00,53.817053532854175
2020-01-03 22:50:00,53.81666077530341
2020-01-03 22:55:00,53.81626801775265
2020-01-03 23:00:00,53.81587526020188
2020-01-03 23:05:00,53.815482502651115
2020-01-03 23:10:00,53.81508974510035
2020-01-03 23:15:00,53.81469698754959
2020-01-03 23:20:00,53.814304229998825
2020-01-03 23:25:00,53.813911472448055
2020-01-03 23:30:00,53.81351871489729
2020-01-03 23:35:00,53.81312595734653
2020-01-03 23:40:00,53.812733199795765
2020-01-03 23:45:00,53.812340442245
2020-01-03 23:50:00,53.81194768469423
2020-01-03 23:55:00,53.81155492714347
2020-01-04 00:00:00,53.81116216959272
2020-01-04 00:05:00,53.81076941204194
2020-01-04 00:10:00,53.810376654491186
2020-01-04 00:15:00,53.80998389694042
2020-01-04 00:20:00,53.80959113938966
2020-01-04 00:25:00,53.8091983818389
2020-01-04 00:30:00,53.80880562428813
2020-01-04 00:35:00,53.80841286673736
2020-01-04 00:40:00,53.8080201091866
2020-01-04 00:45:00,53.80762735163584
2020-01-04 00:50:00,53.807234594085074
2020-01-04 00:55:00,53.8068418365343
2020-01-04 01:00:00,53.80644907898354
2020-01-04 01:05:00,53.80605632143278
2020-01-04 01:10:00,53.805663563882014
2020-01-04 01:15:00,53.80527080633125
2020-01-04 01:20:00,53.80487804878048
2020-01-04 01:25:00,53.80448529122972
2020-01-04 01:30:00,53.804092533678954
2020-01-04 01:35:00,53.8036997761282
2020-01-04 01:40:00,53.803307018577435
2020-01-04 01:45:00,53.80291426102667
2020-01-04 01:50:00,53.80252150347591
2020-01-04 01:55:00,53.802128745925145
2020-01-04 02:00:00,53.801735988374375
2020-01-04 02:05:00,53.80134323082361
2020-01-04 02:10:00,53.80095047327285
2020-01-04 02:15:00,53.800557715722086
2020-01-04 02:20:00,53.80016495817132
2020-01-04 02:25:00,53.79977220062055
2020-01-04 02:30:00,53.79937944306979
2020-01-04 02:35:00,53.798986685519026
2020-01-04 02:40:00,53.79859392796826
2020-01-04 02:45:00,53.7982011704175
2020-01-04 02:50:00,53.79780841286674
2020-01-04 02:55:00,53.79741565531598
2020-01-04 03:00:00,53.79702289776522
2020-01-04 03:05:00,53.79663014021445
2020-01-04 03:10:00,53.79623738266368
2020-01-04 03:15:00,53.79584462511292
2020-01-04 03:20:00,53.79545186756216
2020-01-04 03:25:00,53.795059110011394
2020-01-04 03:30:00,53.794666352460624
2020-01-04 03:35:00,53.79427359490986
2020-01-04 03:40:00,53.7938808373591
2020-01-04 03:45:00,53.793488079808334
2020-01-04 03:50:00,53.79309532225757
2020-01-04 03:55:00,53.7927025647068
2020-01-04 04:00:00,53.79230980715604
2020-01-04 04:05:00,53.791917049605274
2020-01-04 04:10:00,53.79152429205451
2020-01-04 04:15:00,53.791131534503755
2020-01-04 04:20:00,53.79073877695299
2020-01-04 04:25:00,53.79034601940223
2020-01-04 04:30:00,53.789953261851466
2020-01-04 04:35:00,53.789560504300695
2020-01-04 04:40:00,53.78916774674993
2020-01-04 04:45:00,53.78877498919917
2020-01-04 04:50:00,53.788382231648406
2020-01-04 04:55:00,53.78798947409764
2020-01-04 05:00:00,53.78759671654687
2020-01-04 05:05:00,53.78720395899611
2020-01-04 05:10:00,53.786811201445346
2020-01-04 05:15:00,53.78641844389458
2020-01-04 05:20:00,53.78602568634382
2020-01-04 05:25:00,53.78563292879305
2020-01-04 05:30:00,53.785240171242286
2020-01-04 05:35:00,53.78484741369152
2020-01-04 05:40:00,53.78445465614077
2020-01-04 05:45:00,53.78406189859
2020-01-04 05:50:00,53.78366914103924
2020-01-04 05:55:00,53.78327638348848
2020-01-04 06:00:00,53.782883625937714
2020-01-04 06:05:00,53.782490868386944
2020-01-04 06:10:00,53.78209811083618
2020-01-04 06:15:00,53.78170535328542
2020-01-04 06:20:00,53.781312595734654
2020-01-04 06:25:00,53.78091983818389
2020-01-04 06:30:00,53.78052708063312
2020-01-04 06:35:00,53.78013432308236
2020-01-04 06:40:00,53.779741565531594
2020-01-04 06:45:00,53.77934880798083
2020-01-04 06:50:00,53.77895605043007
2020-01-04 06:55:00,53.77856329287931
2020-01-04 07:00:00,53.77817053532855
2020-01-04 07:05:00,53.777777777777786
2020-01-04 07:10:00,53.777385020227015
2020-01-04 07:15:00,53.77699226267625
2020-01-04 07:20:00,53.77659950512549
2020-01-04 07:25:00,53.776206747574726
2020-01-04 07:30:00,53.77581399002396
2020-01-04 07:35:00,53.77542123247319
2020-01-04 07:40:00,53.77502847492243
2020-01-04 07:45:00,53.774635717371666
2020-01-04 07:50:00,53.7742429598209
2020-01-04 07:55:00,53.77385020227014
2020-01-04 08:00:00,53.77345744471937
2020-01-04 08:05:00,53.773064687168606
2020-01-04 08:10:00,53.77267192961784
2020-01-04 08:15:00,53.77227917206708
2020-01-04 08:20:00,53.771886414516324
2020-01-04 08:25:00,53.77149365696556
2020-01-04 08:30:00,53.7711008994148
2020-01-04 08:35:00,53.770708141864034
2020-01-04 08:40:00,53.770315384313264
2020-01-04 08:45:00,53.7699226267625
2020-01-04 08:50:00,53.76952986921174
2020-01-04 08:55:00,53.769137111660974
2020-01-04 09:00:00,53.76874435411021
2020-01-04 09:05:00,53.76835159655944
2020-01-04 09:10:00,53.76795883900868
2020-01-04 09:15:00,53.767566081457915
2020-01-04 09:20:00,53.76717332390715
2020-01-04 09:25:00,53.76678056635639
2020-01-04 09:30:00,53.76638780880562
2020-01-04 09:35:00,53.76599505125487
2020-01-04 09:40:00,53.76560229370409
2020-01-04 09:45:00,53.765209536153336
2020-01-04 09:50:00,53.764816778602565
2020-01-04 09:55:00,53.76442402105181
2020-01-04 10:00:00,53.764031263501046
2020-01-04 10:05:00,53.76363850595028
2020-01-04 10:10:00,53.76324574839951
2020-01-04 10:15:00,53.76285299084875
2020-01-04 10:20:00,53.762460233297986
2020-01-04 10:25:00,53.76206747574722
2020-01-04 10:30:00,53.76167471819646
2020-01-04 10:35:00,53.76128196064569
2020-01-04 10:40:00,53.760889203094926
2020-01-04 10:45:00,53.76049644554416
2020-01-04 10:50:00,53.7601036879934
2020-01-04 10:55:00,53.75971093044264
2020-01-04 11:00:00,53.75931817289188
2020-01-04 11:05:00,53.7589254153411
2020-01-04 11:10:00,53.758532657790354
2020-01-04 11:15:00,53.75813990023958
2020-01-04 11:20:00,53.75774714268882
2020-01-04 11:25:00,53.75735438513806
2020-01-04 11:30:00,53.756961627587295
2020-01-04 11:35:00,53.75656887003653
2020-01-04 11:40:00,53.75617611248576
2020-01-04 11:45:00,53.755783354935
2020-01-04 11:50:00,53.755390597384235
2020-01-04 11:55:00,53.75499783983347
2020-01-04 12:00:00,53.75460508228271
2020-01-04 12:05:00,53.75421232473194
2020-01-04 12:10:00,53.753819567181175
2020-01-04 12:15:00,53.75342680963041
2020-01-04 12:20:00,53.75303405207965
2020-01-04 12:25:00,53.752641294528885
2020-01-04 12:30:00,53.752248536978115
2020-01-04 12:35:00,53.751855779427366
2020-01-04 12:40:00,53.7514630218766
2020-01-04 12:45:00,53.75107026432583
2020-01-04 12:50:00,53.75067750677507
2020-01-04 12:55:00,53.750284749224306
2020-01-04 13:00:00,53.74989199167354
2020-01-04 13:05:00,53.74949923412278
2020-01-04 13:10:00,53.74910647657201
2020-01-04 13:15:00,53.74871371902125
2020-01-04 13:20:00,53.74832096147048
2020-01-04 13:25:00,53.74792820391972
2020-01-04 13:30:00,53.74753544636896
2020-01-04 13:35:00,53.74714268881819
2020-01-04 13:40:00,53.74674993126742
2020-01-04 13:45:00,53.74635717371666
2020-01-04 13:50:00,53.745964416165904
2020-01-04 13:55:00,53.745571658615134
2020-01-04 14:00:00,53.74517890106438
2020-01-04 14:05:00,53.744786143513615
2020-01-04 14:10:00,53.74439338596285
2020-01-04 14:15:00,53.74400062841208
2020-01-04 14:20:00,53.74360787086132
2020-01-04 14:25:00,53.743215113310555
2020-01-04 14:30:00,53.74282235575979
2020-01-04 14:35:00,53.74242959820903
2020-01-04 14:40:00,53.74203684065826
2020-01-04 14:45:00,53.741644083107495
2020-01-04 14:50:00,53.74125132555673
2020-01-04 14:55:00,53.74085856800597
2020-01-04 15:00:00,53.740465810455206
2020-01-04 15:05:00,53.740073052904435
2020-01-04 15:10:00,53.73968029535367
2020-01-04 15:15:00,53.73928753780292
2020-01-04 15:20:00,53.73889478025215
2020-01-04 15:25:00,53.73850202270139
2020-01-04 15:30:00,53.73810926515063
2020-01-04 15:35:00,53.73771650759986
2020-01-04 15:40:00,53.7373237500491
2020-01-04 15:45:00,53.73693099249833
2020-01-04 15:50:00,53.73653823494757
2020-01-04 15:55:00,53.7361454773968
2020-01-04 16:00:00,53.73575271984604
2020-01-04 16:05:00,53.73535996229528
2020-01-04 16:10:00,53.73496720474451
2020-01-04 16:15:00,53.734574447193744
2020-01-04 16:20:00,53.73418168964298
2020-01-04 16:25:00,53.73378893209222
2020-01-04 16:30:00,53.733396174541454
2020-01-04 16:35:00,53.733003416990684
2020-01-04 16:40:00,53.732610659439935
2020-01-04 16:45:00,53.73221790188916
2020-01-04 16:50:00,53.7318251443384
2020-01-04 16:55:00,53.73143238678764
2020-01-04 17:00:00,53.731039629236875
2020-01-04 17:05:00,53.73064687168611
2020-01-04 17:10:00,53.73025411413535
2020-01-04 17:15:00,53.72986135658458
2020-01-04 17:20:00,53.729468599033815
2020-01-04 17:25:00,53.72907584148305
2020-01-04 17:30:00,53.72868308393229
2020-01-04 17:35:00,53.728290326381526
2020-01-04 17:40:00,53.727897568830755
2020-01-04 17:45:00,53.72750481127999
2020-01-04 17:50:00,53.72711205372923
2020-01-04 17:55:00,53.72671929617847
2020-01-04 18:00:00,53.7263265386277
2020-01-04 18:05:00,53.72593378107695
2020-01-04 18:10:00,53.72554102352618
2020-01-04 18:15:00,53.72514826597542
2020-01-04 18:20:00,53.72475550842465
2020-01-04 18:25:00,53.72436275087389
2020-01-04 18:30:00,53.723969993323124
2020-01-04 18:35:00,53.72357723577236
2020-01-04 18:40:00,53.7231844782216
2020-01-04 18:45:00,53.72279172067083
2020-01-04 18:50:00,53.722398963120064
2020-01-04 18:55:00,53.7220062055693
2020-01-04 19:00:00,53.72161344801854
2020-01-04 19:05:00,53.721220690467774
2020-01-04 19:10:00,53.720827932917004
2020-01-04 19:15:00,53.72043517536624
2020-01-04 19:20:00,53.72004241781549
2020-01-04 19:25:00,53.719649660264714
2020-01-04 19:30:00,53.71925690271396
2020-01-04 19:35:00,53.718864145163195
2020-01-04 19:40:00,53.71847138761243
2020-01-04 19:45:00,53.71807863006167
2020-01-04 19:50:00,53.7176858725109
2020-01-04 19:55:00,53.717293114960135
2020-01-04 20:00:00,53.71690035740937
2020-01-04 20:05:00,53.71650759985861
2020-01-04 20:10:00,53.716114842307846
2020-01-04 20:15:00,53.715722084757076
2020-01-04 20:20:00,53.71532932720631
2020-01-04 20:25:00,53.71493656965555
2020-01-04 20:30:00,53.714543812104786
2020-01-04 20:35:00,53.71415105455403
2020-01-04 20:40:00,53.71375829700325
2020-01-04 20:45:00,53.713365539452504
2020-01-04 20:50:00,53.712972781901726
2020-01-04 20:55:00,53.71258002435097
2020-01-04 21:00:00,53.71218726680021
2020-01-04 21:05:00,53.711794509249444
2020-01-04 21:10:00,53.71140175169868
2020-01-04 21:15:00,53.71100899414792
2020-01-04 21:20:00,53.71061623659715
2020-01-04 21:25:00,53.710223479046384
2020-01-04 21:30:00,53.70983072149562
2020-01-04 21:35:00,53.70943796394486
2020-01-04 21:40:00,53.709045206394094
2020-01-04 21:45:00,53.708652448843324
2020-01-04 21:50:00,53.70825969129256
2020-01-04 21:55:00,53.7078669337418
2020-01-04 22:00:00,53.70747417619104
2020-01-04 22:05:00,53.70708141864027
2020-01-04 22:10:00,53.706688661089515
2020-01-04 22:15:00,53.70629590353875
2020-01-04 22:20:00,53.70590314598799
2020-01-04 22:25:00,53.70551038843722
2020-01-04 22:30:00,53.705117630886456
2020-01-04 22:35:00,53.70472487333569
2020-01-04 22:40:00,53.70433211578493
2020-01-04 22:45:00,53.703939358234166
2020-01-04 22:50:00,53.703546600683396
2020-01-04 22:55:00,53.70315384313263
2020-01-04 23:00:00,53.70276108558187
2020-01-04 23:05:00,53.702368328031106
2020-01-04 23:10:00,53.70197557048034
2020-01-04 23:15:00,53.70158281292957
2020-01-04 23:20:00,53.70119005537881
2020-01-04 23:25:00,53.700797297828046
2020-01-04 23:30:00,53.70040454027728
2020-01-04 23:35:00,53.70001178272653
2020-01-04 23:40:00,53.699619025175764
2020-01-04 23:45:00,53.699226267625
2020-01-04 23:50:00,53.69883351007424
2020-01-04 23:55:00,53.69844075252347
2020-01-05 00:00:00,53.698047994972704
2020-01-05 00:05:00,53.69765523742194
2020-01-05 00:10:00,53.69726247987118
2020-01-05 00:15:00,53.696869722320415
2020-01-05 00:20:00,53.696476964769644
2020-01-05 00:25:00,53.69608420721888
2020-01-05 00:30:00,53.69569144966812
2020-01-05 00:35:00,53.695298692117355
2020-01-05 00:40:00,53.69490593456659
2020-01-05 00:45:00,53.69451317701582
2020-01-05 00:50:00,53.69412041946506
2020-01-05 00:55:00,53.69372766191431
2020-01-05 01:00:00,53.69333490436354
2020-01-05 01:05:00,53.692942146812776
2020-01-05 01:10:00,53.69254938926201
2020-01-05 01:15:00,53.69215663171125
2020-01-05 01:20:00,53.691763874160486
2020-01-05 01:25:00,53.691371116609716
2020-01-05 01:30:00,53.69097835905895
2020-01-05 01:35:00,53.69058560150819
2020-01-05 01:40:00,53.690192843957426
2020-01-05 01:45:00,53.68980008640666
2020-01-05 01:50:00,53.68940732885589
2020-01-05 01:55:00,53.68901457130513
2020-01-05 02:00:00,53.68862181375437
2020-01-05 02:05:00,53.6882290562036
2020-01-05 02:10:00,53.68783629865284
2020-01-05 02:15:00,53.687443541102084
2020-01-05 02:20:00,53.68705078355131
2020-01-05 02:25:00,53.68665802600056
2020-01-05 02:30:00,53.68626526844979
2020-01-05 02:35:00,53.685872510899024
2020-01-05 02:40:00,53.68547975334826
2020-01-05 02:45:00,53.6850869957975
2020-01-05 02:50:00,53.684694238246735
2020-01-05 02:55:00,53.684301480695964
2020-01-05 03:00:00,53.6839087231452
2020-01-05 03:05:00,53.68351596559444
2020-01-05 03:10:00,53.683123208043675
2020-01-05 03:15:00,53.68273045049291
2020-01-05 03:20:00,53.68233769294214
2020-01-05 03:25:00,53.68194493539138
2020-01-05 03:30:00,53.68155217784063
2020-01-05 03:35:00,53.68115942028985
2020-01-05 03:40:00,53.680766662739096
2020-01-05 03:45:00,53.68037390518832
2020-01-05 03:50:00,53.67998114763757
2020-01-05 03:55:00,53.679588390086806
2020-01-05 04:00:00,53.679195632536036
2020-01-05 04:05:00,53.67880287498527
