timestamp,heart_rate
2020-01-03 10:55:00,55.487084870848705
2020-01-03 11:00:00,55.55166051660517
2020-01-03 11:05:00,55.61623616236162
2020-01-03 11:10:00,55.68081180811809
2020-01-03 11:15:00,55.745387453874535
2020-01-03 11:20:00,55.809963099631
2020-01-03 11:25:00,55.874538745387454
2020-01-03 11:30:00,55.93911439114392
2020-01-03 11:35:00,56.003690036900366
2020-01-03 11:40:00,56.06826568265683
2020-01-03 11:45:00,56.13284132841328
2020-01-03 11:50:00,56.19741697416974
2020-01-03 11:55:00,56.2619926199262
2020-01-03 12:00:00,56.32656826568266
2020-01-03 12:05:00,56.39114391143911
2020-01-03 12:10:00,56.45571955719557
2020-01-03 12:15:00,56.52029520295203
2020-01-03 12:20:00,56.58487084870849
2020-01-03 12:25:00,56.649446494464954
2020-01-03 12:30:00,56.7140221402214
2020-01-03 12:35:00,56.778597785977865
2020-01-03 12:40:00,56.843173431734314
2020-01-03 12:45:00,56.90774907749078
2020-01-03 12:50:00,56.97232472324723
2020-01-03 12:55:00,57.036900369003696
2020-01-03 13:00:00,57.101476014760145
2020-01-03 13:05:00,57.16605166051661
2020-01-03 13:10:00,57.230627306273064
2020-01-03 13:15:00,57.29520295202951
2020-01-03 13:20:00,57.359778597785976
2020-01-03 13:25:00,57.42435424354244
2020-01-03 13:30:00,57.48892988929889
2020-01-03 13:35:00,57.55350553505535
2020-01-03 13:40:00,57.61808118081181
2020-01-03 13:45:00,57.68265682656827
2020-01-03 13:50:00,57.74723247232472
2020-01-03 13:55:00,57.81180811808118
2020-01-03 14:00:00,57.87638376383764
2020-01-03 14:05:00,57.9409594095941
2020-01-03 14:10:00,58.00553505535056
2020-01-03 14:15:00,58.07011070110701
2020-01-03 14:20:00,58.13468634686346
2020-01-03 14:25:00,58.199261992619924
2020-01-03 14:30:00,58.26383763837639
2020-01-03 14:35:00,58.32841328413284
2020-01-03 14:40:00,58.392988929889306
2020-01-03 14:45:00,58.457564575645755
2020-01-03 14:50:00,58.52214022140222
2020-01-03 14:55:00,58.586715867158674
2020-01-03 15:00:00,58.65129151291514
2020-01-03 15:05:00,58.715867158671585
2020-01-03 15:10:00,58.78044280442805
2020-01-03 15:15:00,58.8450184501845
2020-01-03 15:20:00,58.90959409594096
2020-01-03 15:25:00,58.974169741697416
2020-01-03 15:30:00,59.0
2020-01-03 15:35:00,59.0
2020-01-03 15:40:00,59.42
2020-01-03 15:45:00,58.08
2020-01-03 15:50:00,57.6
2020-01-03 15:55:00,56.2
2020-01-03 16:00:00,55.8
2020-01-03 16:05:00,57.0
2020-01-03 16:10:00,57.0
2020-01-03 16:15:00,57.0
2020-01-03 16:20:00,57.0
2020-01-03 16:25:00,57.0
2020-01-03 16:30:00,57.0
2020-01-03 16:35:00,57.0
2020-01-03 16:40:00,57.0
2020-01-03 16:45:00,57.0
2020-01-03 16:50:00,57.0
2020-01-03 16:55:00,57.0
2020-01-03 17:00:00,57.0
2020-01-03 17:05:00,57.0
2020-01-03 17:10:00,57.0
2020-01-03 17:15:00,57.0
2020-01-03 17:20:00,57.0
2020-01-03 17:25:00,57.0
2020-01-03 17:30:00,57.0
2020-01-03 17:35:00,57.0
2020-01-03 17:40:00,57.0
2020-01-03 17:45:00,57.0
2020-01-03 17:50:00,57.0
2020-01-03 17:55:00,57.0
2020-01-03 18:00:00,57.0
2020-01-03 18:05:00,57.0
2020-01-03 18:10:00,57.0
2020-01-03 18:15:00,57.0
2020-01-03 18:20:00,57.0
2020-01-03 18:25:00,57.0
2020-01-03 18:30:00,57.0
2020-01-03 18:35:00,57.0
2020-01-03 18:40:00,57.0
2020-01-03 18:45:00,57.0
2020-01-03 18:50:00,57.0
2020-01-03 18:55:00,57.0
2020-01-03 19:00:00,57.0
2020-01-03 19:05:00,57.0
2020-01-03 19:10:00,57.0
2020-01-03 19:15:00,57.0
2020-01-03 19:20:00,57.0
2020-01-03 19:25:00,57.0
2020-01-03 19:30:00,57.0
2020-01-03 19:35:00,57.0
2020-01-03 19:40:00,57.0
2020-01-03 19:45:00,57.0
2020-01-03 19:50:00,57.0
2020-01-03 19:55:00,57.0
2020-01-03 20:00:00,57.0
2020-01-03 20:05:00,57.0
2020-01-03 20:10:00,57.0
2020-01-03 20:15:00,57.0
2020-01-03 20:20:00,57.0
2020-01-03 20:25:00,57.0
2020-01-03 20:30:00,57.0
2020-01-03 20:35:00,57.0
2020-01-03 20:40:00,57.0
2020-01-03 20:45:00,57.0
2020-01-03 20:50:00,57.0
2020-01-03 20:55:00,57.0
2020-01-03 21:00:00,57.0
2020-01-03 21:05:00,57.0
2020-01-03 21:10:00,57.0
2020-01-03 21:15:00,57.0
2020-01-03 21:20:00,57.0
2020-01-03 21:25:00,57.0
2020-01-03 21:30:00,57.0
2020-01-03 21:35:00,56.04
2020-01-03 21:40:00,53.160000000000004
2020-01-03 21:45:00,52.52
2020-01-03 21:50:00,51.08
2020-01-03 21:55:00,50.760000000000005
2020-01-03 22:00:00,50.04
2020-01-03 22:05:00,50.0
2020-01-03 22:10:00,49.760000000000005
2020-01-03 22:15:00,49.28
2020-01-03 22:20:00,49.96
2020-01-03 22:25:00,50.0
2020-01-03 22:30:00,50.239999999999995
2020-01-03 22:35:00,50.96
2020-01-03 22:40:00,51.0
2020-01-03 22:45:00,51.239999999999995
2020-01-03 22:50:00,53.64
2020-01-03 22:55:00,58.96
2020-01-03 23:00:00,60.2
2020-01-03 23:05:00,59.52
2020-01-03 23:10:00,55.720000000000006
2020-01-03 23:15:00,57.879999999999995
2020-01-03 23:20:00,60.36
2020-01-03 23:25:00,59.56
2020-01-03 23:30:00,59.96
2020-01-03 23:35:00,57.879999999999995
2020-01-03 23:40:00,59.879999999999995
2020-01-03 23:45:00,58.8
2020-01-03 23:50:00,54.720000000000006
2020-01-03 23:55:00,52.839999999999996
2020-01-04 00:00:00,51.8
2020-01-04 00:05:00,51.04
2020-01-04 00:10:00,51.0
2020-01-04 00:15:00,50.760000000000005
2020-01-04 00:20:00,49.56
2020-01-04 00:25:00,48.08
2020-01-04 00:30:00,48.0
2020-01-04 00:35:00,48.0
2020-01-04 00:40:00,47.760000000000005
2020-01-04 00:45:00,47.28
2020-01-04 00:50:00,47.96
2020-01-04 00:55:00,48.239999999999995
2020-01-04 01:00:00,48.480000000000004
2020-01-04 01:05:00,47.08
2020-01-04 01:10:00,47.0
2020-01-04 01:15:00,47.239999999999995
2020-01-04 01:20:00,47.96
2020-01-04 01:25:00,48.0
2020-01-04 01:30:00,47.760000000000005
2020-01-04 01:35:00,46.56
2020-01-04 01:40:00,45.08
2020-01-04 01:45:00,45.0
2020-01-04 01:50:00,45.0
2020-01-04 01:55:00,45.239999999999995
2020-01-04 02:00:00,45.96
2020-01-04 02:05:00,47.2
2020-01-04 02:10:00,51.04
2020-01-04 02:15:00,51.720000000000006
2020-01-04 02:20:00,51.04
2020-01-04 02:25:00,50.28
2020-01-04 02:30:00,47.64
2020-01-04 02:35:00,46.32
2020-01-04 02:40:00,46.72
2020-01-04 02:45:00,46.04
2020-01-04 02:50:00,46.480000000000004
2020-01-04 02:55:00,47.68
2020-01-04 03:00:00,47.28
2020-01-04 03:05:00,47.96
2020-01-04 03:10:00,48.0
2020-01-04 03:15:00,48.239999999999995
2020-01-04 03:20:00,48.96
2020-01-04 03:25:00,49.239999999999995
2020-01-04 03:30:00,49.96
2020-01-04 03:35:00,50.0
2020-01-04 03:40:00,50.96
2020-01-04 03:45:00,53.36
2020-01-04 03:50:00,51.6
2020-01-04 03:55:00,50.08
2020-01-04 04:00:00,50.0
2020-01-04 04:05:00,50.0
2020-01-04 04:10:00,50.239999999999995
2020-01-04 04:15:00,50.72
2020-01-04 04:20:00,50.04
2020-01-04 04:25:00,50.0
2020-01-04 04:30:00,50.96
2020-01-04 04:35:00,53.839999999999996
2020-01-04 04:40:00,53.279999999999994
2020-01-04 04:45:00,52.08
2020-01-04 04:50:00,54.120000000000005
2020-01-04 04:55:00,52.36
2020-01-04 05:00:00,52.96
2020-01-04 05:05:00,53.0
2020-01-04 05:10:00,52.2
2020-01-04 05:15:00,50.666666666666664
2020-01-04 05:20:00,50.03333333333333
2020-01-04 05:25:00,49.760000000000005
2020-01-04 05:30:00,49.04
2020-01-04 05:35:00,49.0
2020-01-04 05:40:00,49.0
2020-01-04 05:45:00,49.0
2020-01-04 05:50:00,49.0
2020-01-04 05:55:00,49.0
2020-01-04 06:00:00,49.0
2020-01-04 06:05:00,49.0
2020-01-04 06:10:00,49.0
2020-01-04 06:15:00,49.0
2020-01-04 06:20:00,49.0
2020-01-04 06:25:00,49.0
2020-01-04 06:30:00,49.0
2020-01-04 06:35:00,49.0
2020-01-04 06:40:00,49.0
2020-01-04 06:45:00,49.0
2020-01-04 06:50:00,49.0
2020-01-04 06:55:00,49.0
2020-01-04 07:00:00,49.0
2020-01-04 07:05:00,49.0
2020-01-04 07:10:00,49.0
2020-01-04 07:15:00,49.0
2020-01-04 07:20:00,49.0
2020-01-04 07:25:00,49.0
2020-01-04 07:30:00,49.0
2020-01-04 07:35:00,49.0
2020-01-04 07:40:00,49.0
2020-01-04 07:45:00,49.0
2020-01-04 07:50:00,49.0
2020-01-04 07:55:00,49.0
2020-01-04 08:00:00,49.0
2020-01-04 08:05:00,49.0
2020-01-04 08:10:00,49.0
2020-01-04 08:15:00,49.0
2020-01-04 08:20:00,49.0
2020-01-04 08:25:00,49.0
2020-01-04 08:30:00,49.0
2020-01-04 08:35:00,49.0
2020-01-04 08:40:00,49.0
2020-01-04 08:45:00,49.0
2020-01-04 08:50:00,49.0
2020-01-04 08:55:00,49.0
2020-01-04 09:00:00,49.0
2020-01-04 09:05:00,49.0
2020-01-04 09:10:00,49.0
2020-01-04 09:15:00,49.0
2020-01-04 09:20:00,49.0
2020-01-04 09:25:00,49.0
2020-01-04 09:30:00,49.0
2020-01-04 09:35:00,49.0
2020-01-04 09:40:00,49.0
2020-01-04 09:45:00,49.0
2020-01-04 09:50:00,49.0
2020-01-04 09:55:00,49.0
2020-01-04 10:00:00,49.0
2020-01-04 10:05:00,49.0
2020-01-04 10:10:00,49.0
2020-01-04 10:15:00,49.0
2020-01-04 10:20:00,49.0
2020-01-04 10:25:00,49.0
2020-01-04 10:30:00,49.0
2020-01-04 10:35:00,49.0
2020-01-04 10:40:00,49.0
2020-01-04 10:45:00,49.0
2020-01-04 10:50:00,49.0
2020-01-04 10:55:00,49.0
2020-01-04 11:00:00,49.0
2020-01-04 11:05:00,49.0
2020-01-04 11:10:00,49.0
2020-01-04 11:15:00,49.0
2020-01-04 11:20:00,49.0
2020-01-04 11:25:00,49.0
2020-01-04 11:30:00,49.0
2020-01-04 11:35:00,49.0
2020-01-04 11:40:00,49.0
2020-01-04 11:45:00,49.0
2020-01-04 11:50:00,49.0
2020-01-04 11:55:00,49.0
2020-01-04 12:00:00,49.0
2020-01-04 12:05:00,49.0
2020-01-04 12:10:00,49.0
2020-01-04 12:15:00,49.0
2020-01-04 12:20:00,49.0
2020-01-04 12:25:00,49.0
2020-01-04 12:30:00,49.0
2020-01-04 12:35:00,49.0
2020-01-04 12:40:00,49.0
2020-01-04 12:45:00,49.0
2020-01-04 12:50:00,49.0
2020-01-04 12:55:00,51.879999999999995
2020-01-04 13:00:00,61.0
2020-01-04 13:05:00,62.92
2020-01-04 13:10:00,62.760000000000005
2020-01-04 13:15:00,61.56
2020-01-04 13:20:00,60.08
2020-01-04 13:25:00,61.2
2020-01-04 13:30:00,63.6
2020-01-04 13:35:00,60.44
2020-01-04 13:40:00,61.2
2020-01-04 13:45:00,61.96
2020-01-04 13:50:00,62.0
2020-01-04 13:55:00,62.0
2020-01-04 14:00:00,62.0
2020-01-04 14:05:00,62.0
2020-01-04 14:10:00,62.0
2020-01-04 14:15:00,62.0
2020-01-04 14:20:00,62.0
2020-01-04 14:25:00,62.0
2020-01-04 14:30:00,62.0
2020-01-04 14:35:00,62.0
2020-01-04 14:40:00,62.0
2020-01-04 14:45:00,62.0
2020-01-04 14:50:00,62.0
2020-01-04 14:55:00,62.0
2020-01-04 15:00:00,62.0
2020-01-04 15:05:00,62.0
2020-01-04 15:10:00,62.0
2020-01-04 15:15:00,62.0
2020-01-04 15:20:00,62.0
2020-01-04 15:25:00,62.0
2020-01-04 15:30:00,62.0
2020-01-04 15:35:00,62.0
2020-01-04 15:40:00,62.0
2020-01-04 15:45:00,62.0
2020-01-04 15:50:00,62.0
2020-01-04 15:55:00,62.0
2020-01-04 16:00:00,62.0
2020-01-04 16:05:00,62.0
2020-01-04 16:10:00,62.0
2020-01-04 16:15:00,62.0
2020-01-04 16:20:00,62.0
2020-01-04 16:25:00,62.0
2020-01-04 16:30:00,62.0
2020-01-04 16:35:00,62.0
2020-01-04 16:40:00,62.0
2020-01-04 16:45:00,62.0
2020-01-04 16:50:00,62.0
2020-01-04 16:55:00,62.0
2020-01-04 17:00:00,62.0
2020-01-04 17:05:00,62.0
2020-01-04 17:10:00,62.0
2020-01-04 17:15:00,62.0
2020-01-04 17:20:00,62.0
2020-01-04 17:25:00,62.0
2020-01-04 17:30:00,62.0
2020-01-04 17:35:00,62.0
2020-01-04 17:40:00,62.0
2020-01-04 17:45:00,62.0
2020-01-04 17:50:00,62.0
2020-01-04 17:55:00,62.0
2020-01-04 18:00:00,62.0
2020-01-04 18:05:00,62.0
2020-01-04 18:10:00,62.0
2020-01-04 18:15:00,62.0
2020-01-04 18:20:00,62.0
2020-01-04 18:25:00,62.0
2020-01-04 18:30:00,62.0
2020-01-04 18:35:00,62.0
2020-01-04 18:40:00,62.0
2020-01-04 18:45:00,62.0
2020-01-04 18:50:00,62.0
2020-01-04 18:55:00,62.0
2020-01-04 19:00:00,62.0
2020-01-04 19:05:00,62.0
2020-01-04 19:10:00,62.0
2020-01-04 19:15:00,62.0
2020-01-04 19:20:00,62.0
2020-01-04 19:25:00,62.0
2020-01-04 19:30:00,62.0
2020-01-04 19:35:00,62.0
2020-01-04 19:40:00,62.0
2020-01-04 19:45:00,62.0
2020-01-04 19:50:00,62.0
2020-01-04 19:55:00,62.0
2020-01-04 20:00:00,62.0
2020-01-04 20:05:00,62.0
2020-01-04 20:10:00,62.0
2020-01-04 20:15:00,62.0
2020-01-04 20:20:00,62.0
2020-01-04 20:25:00,62.0
2020-01-04 20:30:00,62.0
2020-01-04 20:35:00,62.0
2020-01-04 20:40:00,62.0
2020-01-04 20:45:00,62.0
2020-01-04 20:50:00,62.0
2020-01-04 20:55:00,62.0
2020-01-04 21:00:00,62.0
2020-01-04 21:05:00,62.0
2020-01-04 21:10:00,62.0
2020-01-04 21:15:00,62.0
2020-01-04 21:20:00,62.0
2020-01-04 21:25:00,62.0
2020-01-04 21:30:00,62.0
2020-01-04 21:35:00,62.0
2020-01-04 21:40:00,62.0
2020-01-04 21:45:00,62.0
2020-01-04 21:50:00,62.0
2020-01-04 21:55:00,62.0
2020-01-04 22:00:00,62.0
2020-01-04 22:05:00,59.120000000000005
2020-01-04 22:10:00,50.239999999999995
2020-01-04 22:15:00,49.04
2020-01-04 22:20:00,48.760000000000005
2020-01-04 22:25:00,48.04
2020-01-04 22:30:00,47.760000000000005
2020-01-04 22:35:00,47.04
2020-01-04 22:40:00,46.760000000000005
2020-01-04 22:45:00,46.04
2020-01-04 22:50:00,45.760000000000005
2020-01-04 22:55:00,45.760000000000005
2020-01-04 23:00:00,47.88
2020-01-04 23:05:00,47.760000000000005
2020-01-04 23:10:00,47.04
2020-01-04 23:15:00,47.0
2020-01-04 23:20:00,46.760000000000005
2020-01-04 23:25:00,47.0
2020-01-04 23:30:00,49.839999999999996
2020-01-04 23:35:00,50.239999999999995
2020-01-04 23:40:00,50.480000000000004
2020-01-04 23:45:00,49.32
2020-01-04 23:50:00,49.72
2020-01-04 23:55:00,49.04
2020-01-05 00:00:00,48.519999999999996
2020-01-05 00:05:00,47.08
2020-01-05 00:10:00,46.519999999999996
2020-01-05 00:15:00,45.08
2020-01-05 00:20:00,44.760000000000005
2020-01-05 00:25:00,44.28
2020-01-05 00:30:00,44.96
2020-01-05 00:35:00,45.0
2020-01-05 00:40:00,45.0
2020-01-05 00:45:00,45.239999999999995
2020-01-05 00:50:00,45.96
2020-01-05 00:55:00,46.0
2020-01-05 01:00:00,46.0
2020-01-05 01:05:00,46.0
2020-01-05 01:10:00,46.0
2020-01-05 01:15:00,46.0
2020-01-05 01:20:00,46.0
2020-01-05 01:25:00,46.0
2020-01-05 01:30:00,46.0
2020-01-05 01:35:00,46.96
2020-01-05 01:40:00,50.08
2020-01-05 01:45:00,50.96
2020-01-05 01:50:00,50.760000000000005
2020-01-05 01:55:00,50.04
2020-01-05 02:00:00,50.239999999999995
2020-01-05 02:05:00,50.72
2020-01-05 02:10:00,50.04
2020-01-05 02:15:00,50.0
2020-01-05 02:20:00,50.0
2020-01-05 02:25:00,50.0
2020-01-05 02:30:00,49.96
2020-01-05 02:35:00,49.239999999999995
2020-01-05 02:40:00,49.0
2020-01-05 02:45:00,49.0
2020-01-05 02:50:00,49.0
2020-01-05 02:55:00,49.0
2020-01-05 03:00:00,49.0
2020-01-05 03:05:00,49.0
2020-01-05 03:10:00,49.0
2020-01-05 03:15:00,49.0
2020-01-05 03:20:00,48.760000000000005
2020-01-05 03:25:00,48.519999999999996
2020-01-05 03:30:00,50.160000000000004
2020-01-05 03:35:00,51.44
2020-01-05 03:40:00,52.67999999999999
2020-01-05 03:45:00,51.56
2020-01-05 03:50:00,50.08
2020-01-05 03:55:00,50.0
2020-01-05 04:00:00,50.0
2020-01-05 04:05:00,50.0
2020-01-05 04:10:00,50.0
2020-01-05 04:15:00,50.0
2020-01-05 04:20:00,50.0
2020-01-05 04:25:00,50.0
2020-01-05 04:30:00,49.519999999999996
2020-01-05 04:35:00,48.08
2020-01-05 04:40:00,48.239999999999995
2020-01-05 04:45:00,48.96
2020-01-05 04:50:00,49.0
2020-01-05 04:55:00,49.0
2020-01-05 05:00:00,49.0
2020-01-05 05:05:00,49.480000000000004
2020-01-05 05:10:00,51.160000000000004
2020-01-05 05:15:00,52.92
2020-01-05 05:20:00,55.6
2020-01-05 05:25:00,54.32000000000001
2020-01-05 05:30:00,51.64
2020-01-05 05:35:00,49.839999999999996
2020-01-05 05:40:00,49.04
2020-01-05 05:45:00,49.239999999999995
2020-01-05 05:50:00,49.480000000000004
2020-01-05 05:55:00,48.32
2020-01-05 06:00:00,48.96
2020-01-05 06:05:00,49.72
2020-01-05 06:10:00,51.879999999999995
2020-01-05 06:15:00,52.08
2020-01-05 06:20:00,53.48
2020-01-05 06:25:00,53.239999999999995
2020-01-05 06:30:00,53.0
2020-01-05 06:35:00,53.0
2020-01-05 06:40:00,53.0
2020-01-05 06:45:00,53.0
2020-01-05 06:50:00,53.0
2020-01-05 06:55:00,53.0
2020-01-05 07:00:00,53.0
2020-01-05 07:05:00,53.0
2020-01-05 07:10:00,53.0
2020-01-05 07:15:00,53.0
2020-01-05 07:20:00,53.0
2020-01-05 07:25:00,53.0
2020-01-05 07:30:00,53.0
2020-01-05 07:35:00,53.0
2020-01-05 07:40:00,53.0
2020-01-05 07:45:00,53.0
2020-01-05 07:50:00,53.0
2020-01-05 07:55:00,53.0
2020-01-05 08:00:00,53.0
2020-01-05 08:05:00,53.0
2020-01-05 08:10:00,53.0
2020-01-05 08:15:00,53.0
2020-01-05 08:20:00,53.0
2020-01-05 08:25:00,53.0
2020-01-05 08:30:00,53.0
2020-01-05 08:35:00,53.0
2020-01-05 08:40:00,53.0
2020-01-05 08:45:00,53.0
2020-01-05 08:50:00,53.0
2020-01-05 08:55:00,53.0
2020-01-05 09:00:00,53.0
2020-01-05 09:05:00,53.0
2020-01-05 09:10:00,53.0
2020-01-05 09:15:00,53.0
2020-01-05 09:20:00,53.0
2020-01-05 09:25:00,53.0
2020-01-05 09:30:00,53.0
2020-01-05 09:35:00,53.0
2020-01-05 09:40:00,53.0
2020-01-05 09:45:00,53.0
2020-01-05 09:50:00,53.0
2020-01-05 09:55:00,53.0
2020-01-05 10:00:00,53.0
2020-01-05 10:05:00,53.0
2020-01-05 10:10:00,53.0
2020-01-05 10:15:00,53.0
2020-01-05 10:20:00,53.0
2020-01-05 10:25:00,53.0
2020-01-05 10:30:00,53.0
2020-01-05 10:35:00,53.0
2020-01-05 10:40:00,53.0
2020-01-05 10:45:00,53.0
2020-01-05 10:50:00,53.0
2020-01-05 10:55:00,53.0
2020-01-05 11:00:00,53.0
2020-01-05 11:05:00,53.0
2020-01-05 11:10:00,53.0
2020-01-05 11:15:00,53.0
2020-01-05 11:20:00,53.0
2020-01-05 11:25:00,53.0
2020-01-05 11:30:00,53.0
2020-01-05 11:35:00,53.0
2020-01-05 11:40:00,53.0
2020-01-05 11:45:00,53.0
2020-01-05 11:50:00,53.0
2020-01-05 11:55:00,53.0
2020-01-05 12:00:00,53.0
2020-01-05 12:05:00,53.0
2020-01-05 12:10:00,53.0
2020-01-05 12:15:00,53.0
2020-01-05 12:20:00,53.0
2020-01-05 12:25:00,53.0
2020-01-05 12:30:00,53.0
2020-01-05 12:35:00,53.0
2020-01-05 12:40:00,53.0
2020-01-05 12:45:00,53.0
2020-01-05 12:50:00,53.0
2020-01-05 12:55:00,53.0
2020-01-05 13:00:00,53.0
2020-01-05 13:05:00,53.0
2020-01-05 13:10:00,53.0
2020-01-05 13:15:00,53.0
2020-01-05 13:20:00,53.0
2020-01-05 13:25:00,53.0
2020-01-05 13:30:00,53.0
2020-01-05 13:35:00,53.0
2020-01-05 13:40:00,53.0
2020-01-05 13:45:00,53.0
2020-01-05 13:50:00,53.0
2020-01-05 13:55:00,53.0
2020-01-05 14:00:00,53.0
2020-01-05 14:05:00,53.0
2020-01-05 14:10:00,53.0
2020-01-05 14:15:00,53.0
2020-01-05 14:20:00,53.0
2020-01-05 14:25:00,53.0
2020-01-05 14:30:00,53.0
2020-01-05 14:35:00,53.0
2020-01-05 14:40:00,53.0
2020-01-05 14:45:00,53.0
2020-01-05 14:50:00,53.0
2020-01-05 14:55:00,53.0
2020-01-05 15:00:00,53.0
2020-01-05 15:05:00,53.0
2020-01-05 15:10:00,53.0
2020-01-05 15:15:00,53.0
2020-01-05 15:20:00,53.0
2020-01-05 15:25:00,53.0
2020-01-05 15:30:00,53.0
2020-01-05 15:35:00,53.0
2020-01-05 15:40:00,53.0
2020-01-05 15:45:00,53.0
2020-01-05 15:50:00,53.0
2020-01-05 15:55:00,53.0
2020-01-05 16:00:00,53.0
2020-01-05 16:05:00,53.0
2020-01-05 16:10:00,53.0
2020-01-05 16:15:00,53.0
2020-01-05 16:20:00,53.0
2020-01-05 16:25:00,53.0
2020-01-05 16:30:00,53.0
2020-01-05 16:35:00,53.0
2020-01-05 16:40:00,53.0
2020-01-05 16:45:00,53.0
2020-01-05 16:50:00,53.0
2020-01-05 16:55:00,53.0
2020-01-05 17:00:00,53.0
2020-01-05 17:05:00,53.0
2020-01-05 17:10:00,53.0
2020-01-05 17:15:00,53.0
2020-01-05 17:20:00,53.0
2020-01-05 17:25:00,53.0
2020-01-05 17:30:00,53.0
2020-01-05 17:35:00,53.0
2020-01-05 17:40:00,53.0
2020-01-05 17:45:00,53.0
2020-01-05 17:50:00,53.0
2020-01-05 17:55:00,53.0
2020-01-05 18:00:00,53.0
2020-01-05 18:05:00,53.0
2020-01-05 18:10:00,53.0
2020-01-05 18:15:00,53.0
2020-01-05 18:20:00,53.0
2020-01-05 18:25:00,53.0
2020-01-05 18:30:00,53.0
2020-01-05 18:35:00,53.0
2020-01-05 18:40:00,53.0
2020-01-05 18:45:00,53.0
2020-01-05 18:50:00,53.0
2020-01-05 18:55:00,53.0
2020-01-05 19:00:00,53.0
2020-01-05 19:05:00,53.0
2020-01-05 19:10:00,53.0
2020-01-05 19:15:00,53.0
2020-01-05 19:20:00,53.0
2020-01-05 19:25:00,53.0
2020-01-05 19:30:00,53.0
2020-01-05 19:35:00,53.0
2020-01-05 19:40:00,53.0
2020-01-05 19:45:00,53.0
2020-01-05 19:50:00,53.0
2020-01-05 19:55:00,53.0
2020-01-05 20:00:00,53.0
2020-01-05 20:05:00,53.0
2020-01-05 20:10:00,53.0
2020-01-05 20:15:00,53.0
2020-01-05 20:20:00,53.0
2020-01-05 20:25:00,53.0
2020-01-05 20:30:00,53.0
2020-01-05 20:35:00,53.0
2020-01-05 20:40:00,53.0
2020-01-05 20:45:00,53.0
2020-01-05 20:50:00,53.0
2020-01-05 20:55:00,53.0
2020-01-05 21:00:00,53.0
2020-01-05 21:05:00,53.0
2020-01-05 21:10:00,53.0
2020-01-05 21:15:00,53.0
2020-01-05 21:20:00,53.0
2020-01-05 21:25:00,53.0
2020-01-05 21:30:00,53.0
2020-01-05 21:35:00,53.0
2020-01-05 21:40:00,54.2
2020-01-05 21:45:00,57.6
2020-01-05 21:50:00,60.0
2020-01-05 21:55:00,59.6
2020-01-05 22:00:00,59.0
2020-01-05 22:05:00,59.0
2020-01-05 22:10:00,57.8
2020-01-05 22:15:00,57.0
2020-01-05 22:20:00,57.0
2020-01-05 22:25:00,57.0
2020-01-05 22:30:00,59.4
2020-01-05 22:35:00,60.171428571428564
2020-01-05 22:40:00,61.42857142857143
2020-01-05 22:45:00,59.0
2020-01-05 22:50:00,55.8
2020-01-05 22:55:00,55.0
2020-01-05 23:00:00,58.0
2020-01-05 23:05:00,59.4
2020-01-05 23:10:00,58.96
2020-01-05 23:15:00,58.239999999999995
2020-01-05 23:20:00,58.0
2020-01-05 23:25:00,58.0
2020-01-05 23:30:00,58.0
2020-01-05 23:35:00,58.06666666666666
2020-01-05 23:40:00,58.93333333333332
2020-01-05 23:45:00,59.0
2020-01-05 23:50:00,58.2
2020-01-05 23:55:00,56.4
2020-01-06 00:00:00,56.0
2020-01-06 00:05:00,56.0
2020-01-06 00:10:00,56.0
2020-01-06 00:15:00,56.0
2020-01-06 00:20:00,55.2
2020-01-06 00:25:00,55.0
2020-01-06 00:30:00,55.0
2020-01-06 00:35:00,55.0
2020-01-06 00:40:00,55.0
2020-01-06 00:45:00,55.0
2020-01-06 00:50:00,55.0
2020-01-06 00:55:00,55.0
2020-01-06 01:00:00,55.0
2020-01-06 01:05:00,55.1
2020-01-06 01:10:00,55.8
2020-01-06 01:15:00,56.120000000000005
2020-01-06 01:20:00,58.279999999999994
2020-01-06 01:25:00,58.85
2020-01-06 01:30:00,56.45
2020-01-06 01:35:00,56.000506756756764
2020-01-06 01:40:00,56.00422297297297
2020-01-06 01:45:00,56.00844594594595
