timestamp,heart_rate
2020-01-29 10:20:00,55.52004860267315
2020-01-29 10:25:00,55.489671931956266
2020-01-29 10:30:00,55.45929526123937
2020-01-29 10:35:00,55.428918590522485
2020-01-29 10:40:00,55.39854191980559
2020-01-29 10:45:00,55.368165249088705
2020-01-29 10:50:00,55.33778857837181
2020-01-29 10:55:00,55.307411907654924
2020-01-29 11:00:00,55.27703523693803
2020-01-29 11:05:00,55.24665856622114
2020-01-29 11:10:00,55.21628189550425
2020-01-29 11:15:00,55.18590522478736
2020-01-29 11:20:00,55.15552855407047
2020-01-29 11:25:00,55.12515188335358
2020-01-29 11:30:00,55.09477521263669
2020-01-29 11:35:00,55.06439854191981
2020-01-29 11:40:00,55.03402187120291
2020-01-29 11:45:00,55.00364520048603
2020-01-29 11:50:00,54.97326852976913
2020-01-29 11:55:00,54.942891859052246
2020-01-29 12:00:00,54.91251518833536
2020-01-29 12:05:00,54.882138517618465
2020-01-29 12:10:00,54.85176184690158
2020-01-29 12:15:00,54.8213851761847
2020-01-29 12:20:00,54.7910085054678
2020-01-29 12:25:00,54.76063183475092
2020-01-29 12:30:00,54.73025516403402
2020-01-29 12:35:00,54.69987849331714
2020-01-29 12:40:00,54.66950182260024
2020-01-29 12:45:00,54.639125151883356
2020-01-29 12:50:00,54.60874848116647
2020-01-29 12:55:00,54.578371810449575
2020-01-29 13:00:00,54.54799513973269
2020-01-29 13:05:00,54.517618469015794
2020-01-29 13:10:00,54.48724179829891
2020-01-29 13:15:00,54.45686512758202
2020-01-29 13:20:00,54.42648845686513
2020-01-29 13:25:00,54.39611178614824
2020-01-29 13:30:00,54.36573511543135
2020-01-29 13:35:00,54.33535844471446
2020-01-29 13:40:00,54.30498177399757
2020-01-29 13:45:00,54.27460510328068
2020-01-29 13:50:00,54.244228432563794
2020-01-29 13:55:00,54.2138517618469
2020-01-29 14:00:00,54.18347509113001
2020-01-29 14:05:00,54.153098420413116
2020-01-29 14:10:00,54.12272174969623
2020-01-29 14:15:00,54.092345078979335
2020-01-29 14:20:00,54.06196840826245
2020-01-29 14:25:00,54.03159173754557
2020-01-29 14:30:00,54.00121506682867
2020-01-29 14:35:00,53.97083839611179
2020-01-29 14:40:00,53.940461725394904
2020-01-29 14:45:00,53.91008505467801
2020-01-29 14:50:00,53.87970838396112
2020-01-29 14:55:00,53.84933171324424
2020-01-29 15:00:00,53.81895504252734
2020-01-29 15:05:00,53.788578371810445
2020-01-29 15:10:00,53.75820170109356
2020-01-29 15:15:00,53.72782503037668
2020-01-29 15:20:00,53.69744835965978
2020-01-29 15:25:00,53.6670716889429
2020-01-29 15:30:00,53.63669501822601
2020-01-29 15:35:00,53.60631834750912
2020-01-29 15:40:00,53.575941676792226
2020-01-29 15:45:00,53.545565006075336
2020-01-29 15:50:00,53.515188335358445
2020-01-29 15:55:00,53.484811664641555
2020-01-29 16:00:00,53.454434993924664
2020-01-29 16:05:00,53.42405832320778
2020-01-29 16:10:00,53.39368165249088
2020-01-29 16:15:00,53.363304981774
2020-01-29 16:20:00,53.3329283110571
2020-01-29 16:25:00,53.30255164034022
2020-01-29 16:30:00,53.27217496962332
2020-01-29 16:35:00,53.24179829890644
2020-01-29 16:40:00,53.211421628189555
2020-01-29 16:45:00,53.18104495747266
2020-01-29 16:50:00,53.150668286755774
2020-01-29 16:55:00,53.12029161603888
2020-01-29 17:00:00,53.08991494532199
2020-01-29 17:05:00,53.059538274605096
2020-01-29 17:10:00,53.02916160388821
2020-01-29 17:15:00,52.99878493317133
2020-01-29 17:20:00,52.96840826245443
2020-01-29 17:25:00,52.93803159173755
2020-01-29 17:30:00,52.907654921020665
2020-01-29 17:35:00,52.87727825030377
2020-01-29 17:40:00,52.846901579586884
2020-01-29 17:45:00,52.81652490886999
2020-01-29 17:50:00,52.7861482381531
2020-01-29 17:55:00,52.755771567436206
2020-01-29 18:00:00,52.72539489671932
2020-01-29 18:05:00,52.69501822600243
2020-01-29 18:10:00,52.66464155528554
2020-01-29 18:15:00,52.63426488456865
2020-01-29 18:20:00,52.60388821385176
2020-01-29 18:25:00,52.57351154313487
2020-01-29 18:30:00,52.54313487241798
2020-01-29 18:35:00,52.51275820170109
2020-01-29 18:40:00,52.482381530984206
2020-01-29 18:45:00,52.45200486026731
2020-01-29 18:50:00,52.421628189550425
2020-01-29 18:55:00,52.39125151883354
2020-01-29 19:00:00,52.360874848116644
2020-01-29 19:05:00,52.33049817739976
2020-01-29 19:10:00,52.30012150668286
2020-01-29 19:15:00,52.26974483596598
2020-01-29 19:20:00,52.23936816524908
2020-01-29 19:25:00,52.2089914945322
2020-01-29 19:30:00,52.178614823815316
2020-01-29 19:35:00,52.14823815309842
2020-01-29 19:40:00,52.117861482381535
2020-01-29 19:45:00,52.08748481166465
2020-01-29 19:50:00,52.057108140947754
2020-01-29 19:55:00,52.02673147023086
2020-01-29 20:00:00,51.99635479951397
2020-01-29 20:05:00,51.96597812879709
2020-01-29 20:10:00,51.93560145808019
2020-01-29 20:15:00,51.90522478736331
2020-01-29 20:20:00,51.87484811664642
2020-01-29 20:25:00,51.84447144592953
2020-01-29 20:30:00,51.81409477521264
2020-01-29 20:35:00,51.78371810449575
2020-01-29 20:40:00,51.75334143377886
2020-01-29 20:45:00,51.72296476306197
2020-01-29 20:50:00,51.692588092345076
2020-01-29 20:55:00,51.66221142162819
2020-01-29 21:00:00,51.631834750911295
2020-01-29 21:05:00,51.60145808019441
2020-01-29 21:10:00,51.57108140947753
2020-01-29 21:15:00,51.54070473876063
2020-01-29 21:20:00,51.510328068043734
2020-01-29 21:25:00,51.47995139732685
2020-01-29 21:30:00,51.44957472660997
2020-01-29 21:35:00,51.41919805589307
2020-01-29 21:40:00,51.388821385176186
2020-01-29 21:45:00,51.3584447144593
2020-01-29 21:50:00,51.328068043742405
2020-01-29 21:55:00,51.29769137302552
2020-01-29 22:00:00,51.267314702308624
2020-01-29 22:05:00,51.23693803159174
2020-01-29 22:10:00,51.206561360874844
2020-01-29 22:15:00,51.17618469015796
2020-01-29 22:20:00,51.14580801944107
2020-01-29 22:25:00,51.11543134872418
2020-01-29 22:30:00,51.085054678007296
2020-01-29 22:35:00,51.054678007290406
2020-01-29 22:40:00,51.024301336573515
2020-01-29 22:45:00,50.28121506682867
2020-01-29 22:50:00,48.36
2020-01-29 22:55:00,48.96
2020-01-29 23:00:00,49.239999999999995
2020-01-29 23:05:00,49.72
2020-01-29 23:10:00,49.28
2020-01-29 23:15:00,50.44
2020-01-29 23:20:00,51.92
2020-01-29 23:25:00,52.0
2020-01-29 23:30:00,51.760000000000005
2020-01-29 23:35:00,51.279999999999994
2020-01-29 23:40:00,52.2
2020-01-29 23:45:00,52.96
2020-01-29 23:50:00,53.48
2020-01-29 23:55:00,55.64
2020-01-30 00:00:00,58.36
2020-01-30 00:05:00,60.4
2020-01-30 00:10:00,61.92
2020-01-30 00:15:00,61.760000000000005
2020-01-30 00:20:00,61.04
2020-01-30 00:25:00,60.52
2020-01-30 00:30:00,59.32000000000001
2020-01-30 00:35:00,59.720000000000006
2020-01-30 00:40:00,59.04
2020-01-30 00:45:00,59.0
2020-01-30 00:50:00,58.52
2020-01-30 00:55:00,56.6
2020-01-30 01:00:00,55.32000000000001
2020-01-30 01:05:00,55.96
2020-01-30 01:10:00,55.760000000000005
2020-01-30 01:15:00,55.04
2020-01-30 01:20:00,55.0
2020-01-30 01:25:00,54.760000000000005
2020-01-30 01:30:00,54.52
2020-01-30 01:35:00,56.879999999999995
2020-01-30 01:40:00,58.879999999999995
2020-01-30 01:45:00,60.120000000000005
2020-01-30 01:50:00,62.64
2020-01-30 01:55:00,63.0
2020-01-30 02:00:00,62.1
2020-01-30 02:05:00,57.779999999999994
2020-01-30 02:10:00,58.2
2020-01-30 02:15:00,56.36
2020-01-30 02:20:00,56.720000000000006
2020-01-30 02:25:00,56.52
2020-01-30 02:30:00,57.44
2020-01-30 02:35:00,56.32000000000001
2020-01-30 02:40:00,56.96
2020-01-30 02:45:00,57.0
2020-01-30 02:50:00,57.0
2020-01-30 02:55:00,57.48
2020-01-30 03:00:00,58.67999999999999
2020-01-30 03:05:00,58.279999999999994
2020-01-30 03:10:00,59.2
2020-01-30 03:15:00,59.720000000000006
2020-01-30 03:20:00,59.279999999999994
2020-01-30 03:25:00,59.720000000000006
2020-01-30 03:30:00,59.279999999999994
2020-01-30 03:35:00,59.96
2020-01-30 03:40:00,60.239999999999995
2020-01-30 03:45:00,60.720000000000006
2020-01-30 03:50:00,59.8
2020-01-30 03:55:00,59.760000000000005
2020-01-30 04:00:00,61.64
2020-01-30 04:05:00,60.8
2020-01-30 04:10:00,61.239999999999995
2020-01-30 04:15:00,64.32000000000001
2020-01-30 04:20:00,62.120000000000005
2020-01-30 04:25:00,59.160000000000004
2020-01-30 04:30:00,59.239999999999995
2020-01-30 04:35:00,59.720000000000006
2020-01-30 04:40:00,58.8
2020-01-30 04:45:00,58.04
2020-01-30 04:50:00,57.760000000000005
2020-01-30 04:55:00,56.8
2020-01-30 05:00:00,55.56
2020-01-30 05:05:00,53.839999999999996
2020-01-30 05:10:00,52.56
2020-01-30 05:15:00,51.08
2020-01-30 05:20:00,51.0
2020-01-30 05:25:00,51.0
2020-01-30 05:30:00,51.239999999999995
2020-01-30 05:35:00,52.2
2020-01-30 05:40:00,53.2
2020-01-30 05:45:00,54.44
2020-01-30 05:50:00,55.2
2020-01-30 05:55:00,52.879999999999995
2020-01-30 06:00:00,52.339999999999996
2020-01-30 06:05:00,53.8
2020-01-30 06:10:00,55.4
2020-01-30 06:15:00,56.0
2020-01-30 06:20:00,56.01310043668123
2020-01-30 06:25:00,56.045851528384276
2020-01-30 06:30:00,56.07860262008734
2020-01-30 06:35:00,56.111353711790386
2020-01-30 06:40:00,56.14410480349345
2020-01-30 06:45:00,56.1768558951965
2020-01-30 06:50:00,56.209606986899566
2020-01-30 06:55:00,56.24235807860263
2020-01-30 07:00:00,56.275109170305676
2020-01-30 07:05:00,56.30786026200874
2020-01-30 07:10:00,56.34061135371179
2020-01-30 07:15:00,56.373362445414855
2020-01-30 07:20:00,56.4061135371179
2020-01-30 07:25:00,56.438864628820966
2020-01-30 07:30:00,56.471615720524014
2020-01-30 07:35:00,56.504366812227076
2020-01-30 07:40:00,56.53711790393013
2020-01-30 07:45:00,56.56986899563319
2020-01-30 07:50:00,56.60262008733624
2020-01-30 07:55:00,56.6353711790393
2020-01-30 08:00:00,56.66812227074236
2020-01-30 08:05:00,56.70087336244542
2020-01-30 08:10:00,56.73362445414847
2020-01-30 08:15:00,56.76637554585153
2020-01-30 08:20:00,56.79912663755458
2020-01-30 08:25:00,56.83187772925764
2020-01-30 08:30:00,56.8646288209607
2020-01-30 08:35:00,56.89737991266376
2020-01-30 08:40:00,56.93013100436681
2020-01-30 08:45:00,56.96288209606987
2020-01-30 08:50:00,56.99563318777293
2020-01-30 08:55:00,57.028384279475986
2020-01-30 09:00:00,57.061135371179034
2020-01-30 09:05:00,57.0938864628821
2020-01-30 09:10:00,57.126637554585145
2020-01-30 09:15:00,57.15938864628821
2020-01-30 09:20:00,57.19213973799127
2020-01-30 09:25:00,57.224890829694324
2020-01-30 09:30:00,57.257641921397386
2020-01-30 09:35:00,57.290393013100434
2020-01-30 09:40:00,57.3231441048035
2020-01-30 09:45:00,57.35589519650655
2020-01-30 09:50:00,57.388646288209614
2020-01-30 09:55:00,57.42139737991266
2020-01-30 10:00:00,57.454148471615724
2020-01-30 10:05:00,57.48689956331877
2020-01-30 10:10:00,57.519650655021834
2020-01-30 10:15:00,57.55240174672489
2020-01-30 10:20:00,57.58515283842795
2020-01-30 10:25:00,57.617903930131
2020-01-30 10:30:00,57.65065502183406
2020-01-30 10:35:00,57.68340611353712
2020-01-30 10:40:00,57.71615720524018
2020-01-30 10:45:00,57.74890829694323
2020-01-30 10:50:00,57.78165938864629
2020-01-30 10:55:00,57.81441048034935
2020-01-30 11:00:00,57.8471615720524
2020-01-30 11:05:00,57.879912663755455
2020-01-30 11:10:00,57.91266375545852
2020-01-30 11:15:00,57.94541484716158
2020-01-30 11:20:00,57.97816593886463
2020-01-30 11:25:00,58.01091703056769
2020-01-30 11:30:00,58.043668122270745
2020-01-30 11:35:00,58.07641921397381
2020-01-30 11:40:00,58.109170305676855
2020-01-30 11:45:00,58.14192139737992
2020-01-30 11:50:00,58.174672489082965
2020-01-30 11:55:00,58.20742358078603
2020-01-30 12:00:00,58.24017467248908
2020-01-30 12:05:00,58.272925764192145
2020-01-30 12:10:00,58.30567685589519
2020-01-30 12:15:00,58.338427947598255
2020-01-30 12:20:00,58.37117903930131
2020-01-30 12:25:00,58.40393013100437
2020-01-30 12:30:00,58.43668122270742
2020-01-30 12:35:00,58.46943231441048
2020-01-30 12:40:00,58.502183406113545
2020-01-30 12:45:00,58.53493449781659
2020-01-30 12:50:00,58.56768558951965
2020-01-30 12:55:00,58.60043668122271
2020-01-30 13:00:00,58.63318777292576
2020-01-30 13:05:00,58.66593886462882
2020-01-30 13:10:00,58.69868995633188
2020-01-30 13:15:00,58.73144104803494
2020-01-30 13:20:00,58.764192139737986
2020-01-30 13:25:00,58.79694323144105
2020-01-30 13:30:00,58.829694323144096
2020-01-30 13:35:00,58.86244541484716
2020-01-30 13:40:00,58.89519650655022
2020-01-30 13:45:00,58.927947598253276
2020-01-30 13:50:00,58.96069868995634
2020-01-30 13:55:00,58.993449781659386
2020-01-30 14:00:00,59.02620087336245
2020-01-30 14:05:00,59.0589519650655
2020-01-30 14:10:00,59.091703056768566
2020-01-30 14:15:00,59.124454148471614
2020-01-30 14:20:00,59.157205240174676
2020-01-30 14:25:00,59.189956331877724
2020-01-30 14:30:00,59.222707423580786
2020-01-30 14:35:00,59.25545851528384
2020-01-30 14:40:00,59.288209606986904
2020-01-30 14:45:00,59.32096069868995
2020-01-30 14:50:00,59.353711790393014
2020-01-30 14:55:00,59.38646288209607
2020-01-30 15:00:00,59.41921397379913
2020-01-30 15:05:00,59.45196506550218
2020-01-30 15:10:00,59.48471615720524
2020-01-30 15:15:00,59.51746724890829
2020-01-30 15:20:00,59.55021834061135
2020-01-30 15:25:00,59.582969432314414
2020-01-30 15:30:00,59.61572052401747
2020-01-30 15:35:00,59.64847161572053
2020-01-30 15:40:00,59.68122270742358
2020-01-30 15:45:00,59.71397379912664
2020-01-30 15:50:00,59.7467248908297
2020-01-30 15:55:00,59.77947598253276
2020-01-30 16:00:00,59.81222707423581
2020-01-30 16:05:00,59.84497816593887
2020-01-30 16:10:00,59.87772925764192
2020-01-30 16:15:00,59.91048034934498
2020-01-30 16:20:00,59.943231441048034
2020-01-30 16:25:00,59.9759825327511
2020-01-30 16:30:00,60.008733624454145
2020-01-30 16:35:00,60.04148471615721
2020-01-30 16:40:00,60.07423580786026
2020-01-30 16:45:00,60.106986899563324
2020-01-30 16:50:00,60.13973799126637
2020-01-30 16:55:00,60.172489082969435
2020-01-30 17:00:00,60.20524017467248
2020-01-30 17:05:00,60.237991266375545
2020-01-30 17:10:00,60.2707423580786
2020-01-30 17:15:00,60.30349344978166
2020-01-30 17:20:00,60.33624454148471
2020-01-30 17:25:00,60.36899563318777
2020-01-30 17:30:00,60.401746724890835
2020-01-30 17:35:00,60.43449781659389
2020-01-30 17:40:00,60.46724890829695
2020-01-30 17:45:00,60.5
2020-01-30 17:50:00,60.53275109170306
2020-01-30 17:55:00,60.56550218340611
2020-01-30 18:00:00,60.598253275109165
2020-01-30 18:05:00,60.63100436681223
2020-01-30 18:10:00,60.66375545851529
2020-01-30 18:15:00,60.69650655021834
2020-01-30 18:20:00,60.7292576419214
2020-01-30 18:25:00,60.762008733624455
2020-01-30 18:30:00,60.79475982532752
2020-01-30 18:35:00,60.827510917030565
2020-01-30 18:40:00,60.86026200873363
2020-01-30 18:45:00,60.893013100436676
2020-01-30 18:50:00,60.92576419213974
2020-01-30 18:55:00,60.95851528384279
2020-01-30 19:00:00,60.991266375545855
2020-01-30 19:05:00,61.0240174672489
2020-01-30 19:10:00,61.056768558951966
2020-01-30 19:15:00,61.08951965065503
2020-01-30 19:20:00,61.12227074235808
2020-01-30 19:25:00,61.155021834061145
2020-01-30 19:30:00,61.18777292576419
2020-01-30 19:35:00,61.220524017467255
2020-01-30 19:40:00,61.2532751091703
2020-01-30 19:45:00,61.28602620087336
2020-01-30 19:50:00,61.31877729257642
2020-01-30 19:55:00,61.35152838427948
2020-01-30 20:00:00,61.38427947598253
2020-01-30 20:05:00,61.41703056768559
2020-01-30 20:10:00,61.44978165938865
2020-01-30 20:15:00,61.48253275109171
2020-01-30 20:20:00,61.51528384279476
2020-01-30 20:25:00,61.54803493449781
2020-01-30 20:30:00,61.58078602620087
2020-01-30 20:35:00,61.61353711790393
2020-01-30 20:40:00,61.646288209606986
2020-01-30 20:45:00,61.67903930131005
2020-01-30 20:50:00,61.711790393013096
2020-01-30 20:55:00,61.74454148471616
2020-01-30 21:00:00,61.777292576419214
2020-01-30 21:05:00,61.810043668122276
2020-01-30 21:10:00,61.842794759825324
2020-01-30 21:15:00,61.875545851528386
2020-01-30 21:20:00,61.908296943231434
2020-01-30 21:25:00,61.9410480349345
2020-01-30 21:30:00,61.97379912663755
2020-01-30 21:35:00,61.03868995633188
2020-01-30 21:40:00,57.67999999999999
2020-01-30 21:45:00,56.08
2020-01-30 21:50:00,56.0
2020-01-30 21:55:00,56.0
2020-01-30 22:00:00,56.239999999999995
2020-01-30 22:05:00,56.48
2020-01-30 22:10:00,55.08
2020-01-30 22:15:00,55.239999999999995
2020-01-30 22:20:00,55.96
2020-01-30 22:25:00,56.0
2020-01-30 22:30:00,56.239999999999995
2020-01-30 22:35:00,56.96
2020-01-30 22:40:00,57.0
2020-01-30 22:45:00,57.0
2020-01-30 22:50:00,57.0
2020-01-30 22:55:00,57.239999999999995
2020-01-30 23:00:00,58.44
2020-01-30 23:05:00,60.160000000000004
2020-01-30 23:10:00,61.2
2020-01-30 23:15:00,61.96
2020-01-30 23:20:00,61.760000000000005
2020-01-30 23:25:00,61.279999999999994
2020-01-30 23:30:00,61.48
2020-01-30 23:35:00,60.08
2020-01-30 23:40:00,60.0
2020-01-30 23:45:00,59.760000000000005
2020-01-30 23:50:00,59.04
2020-01-30 23:55:00,59.0
2020-01-31 00:00:00,59.239999999999995
2020-01-31 00:05:00,59.239999999999995
2020-01-31 00:10:00,56.64
2020-01-31 00:15:00,54.839999999999996
2020-01-31 00:20:00,54.04
2020-01-31 00:25:00,54.239999999999995
2020-01-31 00:30:00,54.96
2020-01-31 00:35:00,55.0
2020-01-31 00:40:00,55.0
2020-01-31 00:45:00,55.0
2020-01-31 00:50:00,55.666666666666664
2020-01-31 00:55:00,57.413333333333334
2020-01-31 01:00:00,58.67999999999999
2020-01-31 01:05:00,58.52
2020-01-31 01:10:00,60.160000000000004
2020-01-31 01:15:00,60.96
2020-01-31 01:20:00,60.760000000000005
2020-01-31 01:25:00,60.52
2020-01-31 01:30:00,61.92
2020-01-31 01:35:00,61.760000000000005
2020-01-31 01:40:00,60.8
2020-01-31 01:45:00,59.56
2020-01-31 01:50:00,57.6
2020-01-31 01:55:00,56.08
2020-01-31 02:00:00,56.239999999999995
2020-01-31 02:05:00,56.720000000000006
2020-01-31 02:10:00,55.8
2020-01-31 02:15:00,55.04
2020-01-31 02:20:00,55.239999999999995
2020-01-31 02:25:00,55.96
2020-01-31 02:30:00,56.0
2020-01-31 02:35:00,55.760000000000005
2020-01-31 02:40:00,55.52
2020-01-31 02:45:00,55.96
2020-01-31 02:50:00,52.92
2020-01-31 02:55:00,52.52
2020-01-31 03:00:00,53.67999999999999
2020-01-31 03:05:00,53.279999999999994
2020-01-31 03:10:00,54.44
2020-01-31 03:15:00,55.92
2020-01-31 03:20:00,55.760000000000005
2020-01-31 03:25:00,55.760000000000005
2020-01-31 03:30:00,57.64
2020-01-31 03:35:00,56.8
2020-01-31 03:40:00,55.8
2020-01-31 03:45:00,54.32000000000001
2020-01-31 03:50:00,52.120000000000005
2020-01-31 03:55:00,52.0
2020-01-31 04:00:00,51.760000000000005
2020-01-31 04:05:00,51.279999999999994
2020-01-31 04:10:00,51.96
2020-01-31 04:15:00,52.0
2020-01-31 04:20:00,52.0
2020-01-31 04:25:00,51.52
2020-01-31 04:30:00,50.32
2020-01-31 04:35:00,50.72
2020-01-31 04:40:00,50.519999999999996
2020-01-31 04:45:00,52.64
2020-01-31 04:50:00,52.96
2020-01-31 04:55:00,47.32
2020-01-31 05:00:00,47.0
2020-01-31 05:05:00,47.239999999999995
2020-01-31 05:10:00,48.44
2020-01-31 05:15:00,49.44
2020-01-31 05:20:00,48.38
2020-01-31 05:25:00,48.2
2020-01-31 05:30:00,47.4
2020-01-31 05:35:00,48.4
2020-01-31 05:40:00,49.0
2020-01-31 05:45:00,49.8
2020-01-31 05:50:00,51.0203873598369
2020-01-31 05:55:00,51.07135575942915
2020-01-31 06:00:00,51.12232415902141
2020-01-31 06:05:00,51.17329255861366
2020-01-31 06:10:00,51.22426095820591
2020-01-31 06:15:00,51.275229357798175
2020-01-31 06:20:00,51.326197757390425
2020-01-31 06:25:00,51.377166156982675
2020-01-31 06:30:00,51.428134556574925
2020-01-31 06:35:00,51.479102956167175
2020-01-31 06:40:00,51.53007135575943
2020-01-31 06:45:00,51.58103975535168
2020-01-31 06:50:00,51.63200815494393
2020-01-31 06:55:00,51.68297655453618
2020-01-31 07:00:00,51.73394495412843
2020-01-31 07:05:00,51.7849133537207
2020-01-31 07:10:00,51.83588175331295
2020-01-31 07:15:00,51.8868501529052
2020-01-31 07:20:00,51.93781855249746
2020-01-31 07:25:00,51.98878695208971
2020-01-31 07:30:00,52.03975535168196
2020-01-31 07:35:00,52.09072375127421
2020-01-31 07:40:00,52.14169215086646
2020-01-31 07:45:00,52.19266055045872
2020-01-31 07:50:00,52.24362895005097
2020-01-31 07:55:00,52.29459734964322
2020-01-31 08:00:00,52.34556574923548
2020-01-31 08:05:00,52.39653414882773
2020-01-31 08:10:00,52.44750254841998
2020-01-31 08:15:00,52.49847094801223
2020-01-31 08:20:00,52.54943934760448
2020-01-31 08:25:00,52.60040774719674
2020-01-31 08:30:00,52.65137614678899
2020-01-31 08:35:00,52.70234454638124
2020-01-31 08:40:00,52.75331294597349
2020-01-31 08:45:00,52.80428134556574
2020-01-31 08:50:00,52.855249745158005
2020-01-31 08:55:00,52.906218144750255
2020-01-31 09:00:00,52.957186544342505
2020-01-31 09:05:00,53.008154943934755
2020-01-31 09:10:00,53.05912334352702
2020-01-31 09:15:00,53.11009174311927
2020-01-31 09:20:00,53.16106014271152
2020-01-31 09:25:00,53.21202854230377
2020-01-31 09:30:00,53.26299694189603
2020-01-31 09:35:00,53.31396534148828
2020-01-31 09:40:00,53.36493374108053
2020-01-31 09:45:00,53.41590214067279
2020-01-31 09:50:00,53.46687054026504
2020-01-31 09:55:00,53.51783893985729
2020-01-31 10:00:00,53.56880733944954
2020-01-31 10:05:00,53.61977573904179
2020-01-31 10:10:00,53.67074413863405
