timestamp,heart_rate
2020-01-03 09:40:00,65.46112600536193
2020-01-03 09:45:00,65.63538873994638
2020-01-03 09:50:00,65.80965147453082
2020-01-03 09:55:00,65.98391420911528
2020-01-03 10:00:00,66.15817694369973
2020-01-03 10:05:00,66.33243967828419
2020-01-03 10:10:00,66.50670241286863
2020-01-03 10:15:00,66.68096514745308
2020-01-03 10:20:00,66.85522788203754
2020-01-03 10:25:00,67.02949061662198
2020-01-03 10:30:00,67.20375335120643
2020-01-03 10:35:00,67.37801608579089
2020-01-03 10:40:00,67.55227882037534
2020-01-03 10:45:00,67.72654155495978
2020-01-03 10:50:00,67.90080428954424
2020-01-03 10:55:00,68.07506702412869
2020-01-03 11:00:00,68.24932975871313
2020-01-03 11:05:00,68.42359249329759
2020-01-03 11:10:00,68.59785522788204
2020-01-03 11:15:00,68.7721179624665
2020-01-03 11:20:00,68.94638069705094
2020-01-03 11:25:00,69.12064343163539
2020-01-03 11:30:00,69.29490616621983
2020-01-03 11:35:00,69.46916890080429
2020-01-03 11:40:00,69.64343163538874
2020-01-03 11:45:00,69.8176943699732
2020-01-03 11:50:00,69.99195710455764
2020-01-03 11:55:00,70.16621983914209
2020-01-03 12:00:00,70.34048257372653
2020-01-03 12:05:00,70.51474530831099
2020-01-03 12:10:00,70.68900804289544
2020-01-03 12:15:00,70.8632707774799
2020-01-03 12:20:00,71.03753351206434
2020-01-03 12:25:00,71.21179624664879
2020-01-03 12:30:00,71.38605898123323
2020-01-03 12:35:00,71.5603217158177
2020-01-03 12:40:00,71.73458445040214
2020-01-03 12:45:00,71.9088471849866
2020-01-03 12:50:00,72.08310991957104
2020-01-03 12:55:00,72.25737265415549
2020-01-03 13:00:00,72.43163538873995
2020-01-03 13:05:00,72.60589812332441
2020-01-03 13:10:00,72.78016085790884
2020-01-03 13:15:00,72.9544235924933
2020-01-03 13:20:00,73.12868632707776
2020-01-03 13:25:00,73.30294906166219
2020-01-03 13:30:00,73.47721179624665
2020-01-03 13:35:00,73.65147453083111
2020-01-03 13:40:00,73.82573726541554
2020-01-03 13:45:00,73.97908847184986
2020-01-03 13:50:00,74.001244813278
2020-01-03 13:55:00,74.01037344398341
2020-01-03 14:00:00,74.02074688796681
2020-01-03 14:05:00,74.0311203319502
2020-01-03 14:10:00,74.04149377593362
2020-01-03 14:15:00,74.05186721991701
2020-01-03 14:20:00,74.06224066390041
2020-01-03 14:25:00,74.07261410788382
2020-01-03 14:30:00,74.08298755186722
2020-01-03 14:35:00,74.09336099585062
2020-01-03 14:40:00,74.10373443983403
2020-01-03 14:45:00,74.11410788381743
2020-01-03 14:50:00,74.12448132780084
2020-01-03 14:55:00,74.13485477178423
2020-01-03 15:00:00,74.14522821576763
2020-01-03 15:05:00,74.15560165975104
2020-01-03 15:10:00,74.16597510373444
2020-01-03 15:15:00,74.17634854771784
2020-01-03 15:20:00,74.18672199170125
2020-01-03 15:25:00,74.19709543568464
2020-01-03 15:30:00,74.20746887966804
2020-01-03 15:35:00,74.21784232365145
2020-01-03 15:40:00,74.22821576763485
2020-01-03 15:45:00,74.23858921161826
2020-01-03 15:50:00,74.24896265560166
2020-01-03 15:55:00,74.25933609958506
2020-01-03 16:00:00,74.26970954356847
2020-01-03 16:05:00,74.28008298755186
2020-01-03 16:10:00,74.29045643153526
2020-01-03 16:15:00,74.30082987551867
2020-01-03 16:20:00,74.31120331950208
2020-01-03 16:25:00,74.32157676348547
2020-01-03 16:30:00,74.33195020746888
2020-01-03 16:35:00,74.34232365145229
2020-01-03 16:40:00,74.35269709543569
2020-01-03 16:45:00,74.36307053941908
2020-01-03 16:50:00,74.3734439834025
2020-01-03 16:55:00,74.38381742738589
2020-01-03 17:00:00,74.39419087136929
2020-01-03 17:05:00,74.4045643153527
2020-01-03 17:10:00,74.4149377593361
2020-01-03 17:15:00,74.42531120331951
2020-01-03 17:20:00,74.4356846473029
2020-01-03 17:25:00,74.4460580912863
2020-01-03 17:30:00,74.45643153526972
2020-01-03 17:35:00,74.46680497925311
2020-01-03 17:40:00,74.47717842323651
2020-01-03 17:45:00,74.48755186721992
2020-01-03 17:50:00,74.49792531120332
2020-01-03 17:55:00,74.50829875518673
2020-01-03 18:00:00,74.51867219917013
2020-01-03 18:05:00,74.52904564315352
2020-01-03 18:10:00,74.53941908713693
2020-01-03 18:15:00,74.54979253112033
2020-01-03 18:20:00,74.56016597510373
2020-01-03 18:25:00,74.57053941908714
2020-01-03 18:30:00,74.58091286307054
2020-01-03 18:35:00,74.59128630705393
2020-01-03 18:40:00,74.60165975103735
2020-01-03 18:45:00,74.61203319502074
2020-01-03 18:50:00,74.62240663900415
2020-01-03 18:55:00,74.63278008298755
2020-01-03 19:00:00,74.64315352697096
2020-01-03 19:05:00,74.65352697095436
2020-01-03 19:10:00,74.66390041493776
2020-01-03 19:15:00,74.67427385892117
2020-01-03 19:20:00,74.68464730290457
2020-01-03 19:25:00,74.69502074688796
2020-01-03 19:30:00,74.70539419087137
2020-01-03 19:35:00,74.71576763485477
2020-01-03 19:40:00,74.72614107883817
2020-01-03 19:45:00,74.73651452282158
2020-01-03 19:50:00,74.74688796680498
2020-01-03 19:55:00,74.75726141078839
2020-01-03 20:00:00,74.76763485477179
2020-01-03 20:05:00,74.77800829875518
2020-01-03 20:10:00,74.7883817427386
2020-01-03 20:15:00,74.79875518672199
2020-01-03 20:20:00,74.80912863070539
2020-01-03 20:25:00,74.8195020746888
2020-01-03 20:30:00,74.8298755186722
2020-01-03 20:35:00,74.8402489626556
2020-01-03 20:40:00,74.850622406639
2020-01-03 20:45:00,74.8609958506224
2020-01-03 20:50:00,74.87136929460581
2020-01-03 20:55:00,74.88174273858921
2020-01-03 21:00:00,74.89211618257261
2020-01-03 21:05:00,74.90248962655602
2020-01-03 21:10:00,74.91286307053942
2020-01-03 21:15:00,74.92323651452281
2020-01-03 21:20:00,74.93360995850622
2020-01-03 21:25:00,74.94398340248964
2020-01-03 21:30:00,74.95435684647302
2020-01-03 21:35:00,74.96473029045643
2020-01-03 21:40:00,74.97510373443984
2020-01-03 21:45:00,74.98547717842324
2020-01-03 21:50:00,74.99585062240664
2020-01-03 21:55:00,75.0
2020-01-03 22:00:00,75.0
2020-01-03 22:05:00,75.0
2020-01-03 22:10:00,75.0
2020-01-03 22:15:00,74.03999999999999
2020-01-03 22:20:00,71.16
2020-01-03 22:25:00,71.24
2020-01-03 22:30:00,71.72
2020-01-03 22:35:00,71.28
2020-01-03 22:40:00,72.2
2020-01-03 22:45:00,72.96000000000001
2020-01-03 22:50:00,73.0
2020-01-03 22:55:00,71.8
2020-01-03 23:00:00,68.44
2020-01-03 23:05:00,69.67999999999999
2020-01-03 23:10:00,71.64
2020-01-03 23:15:00,70.56
2020-01-03 23:20:00,69.56
2020-01-03 23:25:00,71.16
2020-01-03 23:30:00,72.44
2020-01-03 23:35:00,72.96000000000001
2020-01-03 23:40:00,69.67999999999999
2020-01-03 23:45:00,68.08
2020-01-03 23:50:00,68.47999999999999
2020-01-03 23:55:00,70.64
2020-01-04 00:00:00,72.4
2020-01-04 00:05:00,70.84
2020-01-04 00:10:00,69.8
2020-01-04 00:15:00,68.56
2020-01-04 00:20:00,67.32000000000001
2020-01-04 00:25:00,67.72
2020-01-04 00:30:00,65.84
2020-01-04 00:35:00,62.44
2020-01-04 00:40:00,62.96
2020-01-04 00:45:00,62.52
2020-01-04 00:50:00,60.839999999999996
2020-01-04 00:55:00,60.279999999999994
2020-01-04 01:00:00,60.720000000000006
2020-01-04 01:05:00,60.52
2020-01-04 01:10:00,61.67999999999999
2020-01-04 01:15:00,61.04
2020-01-04 01:20:00,60.760000000000005
2020-01-04 01:25:00,60.04
2020-01-04 01:30:00,61.67999999999999
2020-01-04 01:35:00,65.03999999999999
2020-01-04 01:40:00,60.52
2020-01-04 01:45:00,60.720000000000006
2020-01-04 01:50:00,60.279999999999994
2020-01-04 01:55:00,60.96
2020-01-04 02:00:00,61.0
2020-01-04 02:05:00,61.0
2020-01-04 02:10:00,60.760000000000005
2020-01-04 02:15:00,60.04
2020-01-04 02:20:00,59.279999999999994
2020-01-04 02:25:00,57.6
2020-01-04 02:30:00,59.64
2020-01-04 02:35:00,61.64
2020-01-04 02:40:00,61.04
2020-01-04 02:45:00,61.239999999999995
2020-01-04 02:50:00,63.4
2020-01-04 02:55:00,66.8
2020-01-04 03:00:00,63.44
2020-01-04 03:05:00,60.879999999999995
2020-01-04 03:10:00,60.04
2020-01-04 03:15:00,60.239999999999995
2020-01-04 03:20:00,60.720000000000006
2020-01-04 03:25:00,60.279999999999994
2020-01-04 03:30:00,61.44
2020-01-04 03:35:00,62.92
2020-01-04 03:40:00,63.239999999999995
2020-01-04 03:45:00,63.96
2020-01-04 03:50:00,63.760000000000005
2020-01-04 03:55:00,62.08
2020-01-04 04:00:00,59.160000000000004
2020-01-04 04:05:00,59.239999999999995
2020-01-04 04:10:00,59.96
2020-01-04 04:15:00,60.0
2020-01-04 04:20:00,60.239999999999995
2020-01-04 04:25:00,60.0
2020-01-04 04:30:00,58.6
2020-01-04 04:35:00,62.760000000000005
2020-01-04 04:40:00,63.0
2020-01-04 04:45:00,62.04
2020-01-04 04:50:00,58.92
2020-01-04 04:55:00,58.760000000000005
2020-01-04 05:00:00,60.160000000000004
2020-01-04 05:05:00,58.6
2020-01-04 05:10:00,59.67999999999999
2020-01-04 05:15:00,58.32000000000001
2020-01-04 05:20:00,56.839999999999996
2020-01-04 05:25:00,58.879999999999995
2020-01-04 05:30:00,59.48
2020-01-04 05:35:00,61.160000000000004
2020-01-04 05:40:00,61.96
2020-01-04 05:45:00,62.6
2020-01-04 05:50:00,63.0
2020-01-04 05:55:00,63.0
2020-01-04 06:00:00,63.0
2020-01-04 06:05:00,63.0
2020-01-04 06:10:00,63.0
2020-01-04 06:15:00,63.0
2020-01-04 06:20:00,63.0
2020-01-04 06:25:00,63.0
2020-01-04 06:30:00,63.0
2020-01-04 06:35:00,63.0
2020-01-04 06:40:00,63.0
2020-01-04 06:45:00,63.0
2020-01-04 06:50:00,63.0
2020-01-04 06:55:00,63.0
2020-01-04 07:00:00,63.0
2020-01-04 07:05:00,63.0
2020-01-04 07:10:00,63.0
2020-01-04 07:15:00,63.0
2020-01-04 07:20:00,63.0
2020-01-04 07:25:00,63.0
2020-01-04 07:30:00,63.0
2020-01-04 07:35:00,63.0
2020-01-04 07:40:00,63.0
2020-01-04 07:45:00,63.0
2020-01-04 07:50:00,63.0
2020-01-04 07:55:00,63.0
2020-01-04 08:00:00,63.0
2020-01-04 08:05:00,63.0
2020-01-04 08:10:00,63.0
2020-01-04 08:15:00,63.0
2020-01-04 08:20:00,63.0
2020-01-04 08:25:00,63.0
2020-01-04 08:30:00,63.0
2020-01-04 08:35:00,63.0
2020-01-04 08:40:00,63.0
2020-01-04 08:45:00,63.0
2020-01-04 08:50:00,63.0
2020-01-04 08:55:00,63.0
2020-01-04 09:00:00,63.0
2020-01-04 09:05:00,63.0
2020-01-04 09:10:00,63.0
2020-01-04 09:15:00,63.0
2020-01-04 09:20:00,63.0
2020-01-04 09:25:00,63.0
2020-01-04 09:30:00,63.0
2020-01-04 09:35:00,63.0
2020-01-04 09:40:00,63.0
2020-01-04 09:45:00,63.0
2020-01-04 09:50:00,63.0
2020-01-04 09:55:00,63.0
2020-01-04 10:00:00,63.0
2020-01-04 10:05:00,63.0
2020-01-04 10:10:00,63.0
2020-01-04 10:15:00,63.0
2020-01-04 10:20:00,63.0
2020-01-04 10:25:00,63.0
2020-01-04 10:30:00,63.0
2020-01-04 10:35:00,63.0
2020-01-04 10:40:00,63.0
2020-01-04 10:45:00,63.0
2020-01-04 10:50:00,63.0
2020-01-04 10:55:00,63.0
2020-01-04 11:00:00,63.0
2020-01-04 11:05:00,63.0
2020-01-04 11:10:00,63.0
2020-01-04 11:15:00,63.0
2020-01-04 11:20:00,63.0
2020-01-04 11:25:00,63.0
2020-01-04 11:30:00,63.0
2020-01-04 11:35:00,63.0
2020-01-04 11:40:00,63.0
2020-01-04 11:45:00,63.0
2020-01-04 11:50:00,63.0
2020-01-04 11:55:00,63.0
2020-01-04 12:00:00,63.0
2020-01-04 12:05:00,63.0
2020-01-04 12:10:00,63.0
2020-01-04 12:15:00,63.0
2020-01-04 12:20:00,63.0
2020-01-04 12:25:00,63.0
2020-01-04 12:30:00,63.0
2020-01-04 12:35:00,63.0
2020-01-04 12:40:00,63.0
2020-01-04 12:45:00,63.0
2020-01-04 12:50:00,63.0
2020-01-04 12:55:00,63.0
2020-01-04 13:00:00,63.0
2020-01-04 13:05:00,63.0
2020-01-04 13:10:00,63.0
2020-01-04 13:15:00,63.0
2020-01-04 13:20:00,63.0
2020-01-04 13:25:00,63.0
2020-01-04 13:30:00,63.0
2020-01-04 13:35:00,63.0
2020-01-04 13:40:00,63.0
2020-01-04 13:45:00,63.0
2020-01-04 13:50:00,63.0
2020-01-04 13:55:00,63.0
2020-01-04 14:00:00,63.0
2020-01-04 14:05:00,63.0
2020-01-04 14:10:00,63.0
2020-01-04 14:15:00,63.0
2020-01-04 14:20:00,63.0
2020-01-04 14:25:00,63.0
2020-01-04 14:30:00,63.0
2020-01-04 14:35:00,63.0
2020-01-04 14:40:00,63.0
2020-01-04 14:45:00,63.0
2020-01-04 14:50:00,63.0
2020-01-04 14:55:00,63.0
2020-01-04 15:00:00,63.0
2020-01-04 15:05:00,63.0
2020-01-04 15:10:00,63.0
2020-01-04 15:15:00,63.0
2020-01-04 15:20:00,63.0
2020-01-04 15:25:00,63.0
2020-01-04 15:30:00,63.0
2020-01-04 15:35:00,63.0
2020-01-04 15:40:00,63.0
2020-01-04 15:45:00,63.0
2020-01-04 15:50:00,63.0
2020-01-04 15:55:00,63.0
2020-01-04 16:00:00,63.0
2020-01-04 16:05:00,63.0
2020-01-04 16:10:00,63.0
2020-01-04 16:15:00,63.0
2020-01-04 16:20:00,63.0
2020-01-04 16:25:00,63.0
2020-01-04 16:30:00,63.0
2020-01-04 16:35:00,63.0
2020-01-04 16:40:00,63.0
2020-01-04 16:45:00,63.0
2020-01-04 16:50:00,63.0
2020-01-04 16:55:00,63.0
2020-01-04 17:00:00,63.0
2020-01-04 17:05:00,63.0
2020-01-04 17:10:00,63.0
2020-01-04 17:15:00,63.0
2020-01-04 17:20:00,63.0
2020-01-04 17:25:00,63.0
2020-01-04 17:30:00,63.0
2020-01-04 17:35:00,63.0
2020-01-04 17:40:00,63.0
2020-01-04 17:45:00,63.0
2020-01-04 17:50:00,63.0
2020-01-04 17:55:00,63.0
2020-01-04 18:00:00,63.0
2020-01-04 18:05:00,63.0
2020-01-04 18:10:00,63.0
2020-01-04 18:15:00,63.0
2020-01-04 18:20:00,63.0
2020-01-04 18:25:00,63.0
2020-01-04 18:30:00,63.0
2020-01-04 18:35:00,63.0
2020-01-04 18:40:00,63.0
2020-01-04 18:45:00,63.0
2020-01-04 18:50:00,63.0
2020-01-04 18:55:00,63.0
2020-01-04 19:00:00,63.0
2020-01-04 19:05:00,63.0
2020-01-04 19:10:00,63.0
2020-01-04 19:15:00,63.0
2020-01-04 19:20:00,63.0
2020-01-04 19:25:00,63.0
2020-01-04 19:30:00,63.0
2020-01-04 19:35:00,63.0
2020-01-04 19:40:00,63.0
2020-01-04 19:45:00,63.0
2020-01-04 19:50:00,63.0
2020-01-04 19:55:00,63.0
2020-01-04 20:00:00,63.0
2020-01-04 20:05:00,63.0
2020-01-04 20:10:00,63.0
2020-01-04 20:15:00,63.0
2020-01-04 20:20:00,63.0
2020-01-04 20:25:00,63.0
2020-01-04 20:30:00,63.0
2020-01-04 20:35:00,63.0
2020-01-04 20:40:00,63.0
2020-01-04 20:45:00,63.0
2020-01-04 20:50:00,63.0
2020-01-04 20:55:00,63.0
2020-01-04 21:00:00,63.0
2020-01-04 21:05:00,63.0
2020-01-04 21:10:00,63.0
2020-01-04 21:15:00,63.0
2020-01-04 21:20:00,63.0
2020-01-04 21:25:00,63.0
2020-01-04 21:30:00,63.0
2020-01-04 21:35:00,63.0
2020-01-04 21:40:00,63.0
2020-01-04 21:45:00,63.0
2020-01-04 21:50:00,63.0
2020-01-04 21:55:00,63.0
2020-01-04 22:00:00,63.08
2020-01-04 22:05:00,64.6
2020-01-04 22:10:00,66.64
2020-01-04 22:15:00,69.24
2020-01-04 22:20:00,69.28
2020-01-04 22:25:00,69.84
2020-01-04 22:30:00,71.4
2020-01-04 22:35:00,69.72
2020-01-04 22:40:00,68.96000000000001
2020-01-04 22:45:00,68.28
2020-01-04 22:50:00,68.8
2020-01-04 22:55:00,69.76
2020-01-04 23:00:00,69.88
2020-01-04 23:05:00,67.76
2020-01-04 23:10:00,67.8
2020-01-04 23:15:00,68.72
2020-01-04 23:20:00,68.2
2020-01-04 23:25:00,67.44
2020-01-04 23:30:00,70.67999999999999
2020-01-04 23:35:00,69.67999999999999
2020-01-04 23:40:00,68.32000000000001
2020-01-04 23:45:00,69.44
2020-01-04 23:50:00,68.47999999999999
2020-01-04 23:55:00,67.88
2020-01-05 00:00:00,65.76
2020-01-05 00:05:00,65.84
2020-01-05 00:10:00,67.52000000000001
2020-01-05 00:15:00,68.0
2020-01-05 00:20:00,67.92
2020-01-05 00:25:00,66.47999999999999
2020-01-05 00:30:00,66.0
2020-01-05 00:35:00,65.96000000000001
2020-01-05 00:40:00,65.28
2020-01-05 00:45:00,65.76
2020-01-05 00:50:00,66.0
2020-01-05 00:55:00,66.2
2020-01-05 01:00:00,69.88
2020-01-05 01:05:00,72.36
2020-01-05 01:10:00,70.08
2020-01-05 01:15:00,71.08
2020-01-05 01:20:00,68.24
2020-01-05 01:25:00,67.76
2020-01-05 01:30:00,68.0
2020-01-05 01:35:00,67.96000000000001
2020-01-05 01:40:00,67.2
2020-01-05 01:45:00,66.24
2020-01-05 01:50:00,65.92
2020-01-05 01:55:00,64.52000000000001
2020-01-05 02:00:00,64.8
2020-01-05 02:05:00,65.76
2020-01-05 02:10:00,66.0
2020-01-05 02:15:00,66.0
2020-01-05 02:20:00,65.96000000000001
2020-01-05 02:25:00,65.28
2020-01-05 02:30:00,65.84
2020-01-05 02:35:00,67.4
2020-01-05 02:40:00,65.72
2020-01-05 02:45:00,64.96000000000001
2020-01-05 02:50:00,64.36
2020-01-05 02:55:00,66.28
2020-01-05 03:00:00,67.0
2020-01-05 03:05:00,66.8
2020-01-05 03:10:00,63.279999999999994
2020-01-05 03:15:00,63.52
2020-01-05 03:20:00,63.96
2020-01-05 03:25:00,63.2
2020-01-05 03:30:00,62.279999999999994
2020-01-05 03:35:00,62.760000000000005
2020-01-05 03:40:00,63.0
2020-01-05 03:45:00,63.0
2020-01-05 03:50:00,62.96
2020-01-05 03:55:00,62.2
2020-01-05 04:00:00,61.36
2020-01-05 04:05:00,63.04
2020-01-05 04:10:00,59.56
2020-01-05 04:15:00,60.239999999999995
2020-01-05 04:20:00,60.32000000000001
2020-01-05 04:25:00,61.44
2020-01-05 04:30:00,60.48
2020-01-05 04:35:00,59.879999999999995
2020-01-05 04:40:00,57.760000000000005
2020-01-05 04:45:00,57.8
2020-01-05 04:50:00,58.720000000000006
2020-01-05 04:55:00,58.2
2020-01-05 05:00:00,57.32000000000001
2020-01-05 05:05:00,58.44
2020-01-05 05:10:00,57.48
2020-01-05 05:15:00,56.96
2020-01-05 05:20:00,56.239999999999995
2020-01-05 05:25:00,56.01083333333334
2020-01-05 05:30:00,56.21666666666666
2020-01-05 05:35:00,56.4875
2020-01-05 05:40:00,56.75833333333334
2020-01-05 05:45:00,57.02916666666666
2020-01-05 05:50:00,57.3
2020-01-05 05:55:00,57.57083333333334
2020-01-05 06:00:00,57.84166666666666
2020-01-05 06:05:00,58.1125
2020-01-05 06:10:00,58.38333333333334
2020-01-05 06:15:00,58.65416666666666
2020-01-05 06:20:00,58.925
2020-01-05 06:25:00,59.19583333333334
2020-01-05 06:30:00,59.46666666666666
2020-01-05 06:35:00,59.7375
2020-01-05 06:40:00,60.00833333333334
2020-01-05 06:45:00,60.27916666666666
2020-01-05 06:50:00,60.55
2020-01-05 06:55:00,60.82083333333334
2020-01-05 07:00:00,61.09166666666666
2020-01-05 07:05:00,61.3625
2020-01-05 07:10:00,61.63333333333334
2020-01-05 07:15:00,61.90416666666666
2020-01-05 07:20:00,62.175
2020-01-05 07:25:00,62.44583333333334
2020-01-05 07:30:00,62.71666666666666
2020-01-05 07:35:00,62.9875
2020-01-05 07:40:00,63.25833333333334
2020-01-05 07:45:00,63.52916666666666
2020-01-05 07:50:00,63.8
2020-01-05 07:55:00,64.07083333333334
2020-01-05 08:00:00,64.34166666666667
2020-01-05 08:05:00,64.6125
2020-01-05 08:10:00,64.88333333333334
2020-01-05 08:15:00,65.15416666666667
2020-01-05 08:20:00,65.425
2020-01-05 08:25:00,65.69583333333334
2020-01-05 08:30:00,65.96666666666667
2020-01-05 08:35:00,66.2375
2020-01-05 08:40:00,66.50833333333334
2020-01-05 08:45:00,66.77916666666667
2020-01-05 08:50:00,67.05
2020-01-05 08:55:00,67.32083333333334
2020-01-05 09:00:00,67.59166666666667
2020-01-05 09:05:00,67.8625
2020-01-05 09:10:00,68.13333333333334
2020-01-05 09:15:00,68.40416666666667
2020-01-05 09:20:00,68.675
2020-01-05 09:25:00,68.975
2020-01-05 09:30:00,69.67999999999999
2020-01-05 09:35:00,68.44
2020-01-05 09:40:00,67.2
2020-01-05 09:45:00,66.24
2020-01-05 09:50:00,65.93333333333334
2020-01-05 09:55:00,65.06666666666666
2020-01-05 10:00:00,65.0
2020-01-05 10:05:00,65.0
2020-01-05 10:10:00,65.0
2020-01-05 10:15:00,65.0
2020-01-05 10:20:00,65.0
2020-01-05 10:25:00,65.0
2020-01-05 10:30:00,65.0
2020-01-05 10:35:00,65.0
2020-01-05 10:40:00,65.0
2020-01-05 10:45:00,65.0
2020-01-05 10:50:00,65.0
2020-01-05 10:55:00,65.0
2020-01-05 11:00:00,65.0
2020-01-05 11:05:00,65.0
2020-01-05 11:10:00,65.0
2020-01-05 11:15:00,65.0
2020-01-05 11:20:00,65.0
2020-01-05 11:25:00,65.0
2020-01-05 11:30:00,65.0
2020-01-05 11:35:00,65.0
2020-01-05 11:40:00,65.0
2020-01-05 11:45:00,65.0
2020-01-05 11:50:00,65.0
2020-01-05 11:55:00,65.0
2020-01-05 12:00:00,65.0
2020-01-05 12:05:00,65.0
2020-01-05 12:10:00,65.0
2020-01-05 12:15:00,65.0
2020-01-05 12:20:00,65.0
2020-01-05 12:25:00,68.36
2020-01-05 12:30:00,78.44
2020-01-05 12:35:00,79.0
2020-01-05 12:40:00,79.0
2020-01-05 12:45:00,79.0
2020-01-05 12:50:00,79.0
2020-01-05 12:55:00,79.0
2020-01-05 13:00:00,79.0
2020-01-05 13:05:00,79.0
2020-01-05 13:10:00,79.0
2020-01-05 13:15:00,79.0
2020-01-05 13:20:00,79.0
2020-01-05 13:25:00,79.0
2020-01-05 13:30:00,79.0
2020-01-05 13:35:00,79.0
2020-01-05 13:40:00,79.0
2020-01-05 13:45:00,79.0
2020-01-05 13:50:00,79.0
2020-01-05 13:55:00,79.0
2020-01-05 14:00:00,79.0
2020-01-05 14:05:00,79.0
2020-01-05 14:10:00,79.0
2020-01-05 14:15:00,79.0
2020-01-05 14:20:00,79.0
2020-01-05 14:25:00,79.0
2020-01-05 14:30:00,79.0
2020-01-05 14:35:00,79.0
2020-01-05 14:40:00,79.0
2020-01-05 14:45:00,79.0
2020-01-05 14:50:00,79.0
2020-01-05 14:55:00,79.0
2020-01-05 15:00:00,79.0
2020-01-05 15:05:00,79.0
2020-01-05 15:10:00,79.0
2020-01-05 15:15:00,79.0
2020-01-05 15:20:00,79.0
2020-01-05 15:25:00,79.0
2020-01-05 15:30:00,79.0
2020-01-05 15:35:00,79.0
2020-01-05 15:40:00,79.0
2020-01-05 15:45:00,78.76
2020-01-05 15:50:00,74.56
2020-01-05 15:55:00,75.28
2020-01-05 16:00:00,76.0
2020-01-05 16:05:00,76.0
2020-01-05 16:10:00,76.06666666666666
2020-01-05 16:15:00,76.93333333333334
2020-01-05 16:20:00,76.52000000000001
2020-01-05 16:25:00,75.08
2020-01-05 16:30:00,75.11052631578949
2020-01-05 16:35:00,75.55263157894737
2020-01-05 16:40:00,76.01315789473685
2020-01-05 16:45:00,76.47368421052632
2020-01-05 16:50:00,76.9342105263158
2020-01-05 16:55:00,77.39473684210527
2020-01-05 17:00:00,77.85526315789473
2020-01-05 17:05:00,78.3157894736842
2020-01-05 17:10:00,78.77631578947368
2020-01-05 17:15:00,79.23684210526315
2020-01-05 17:20:00,79.69736842105263
2020-01-05 17:25:00,80.15789473684211
2020-01-05 17:30:00,80.61842105263159
2020-01-05 17:35:00,81.07894736842105
2020-01-05 17:40:00,81.53947368421052
