timestamp,heart_rate
2020-01-03 11:35:00,69.67647058823529
2020-01-03 11:40:00,69.99816176470588
2020-01-03 11:45:00,70.31985294117646
2020-01-03 11:50:00,70.64154411764706
2020-01-03 11:55:00,70.96323529411765
2020-01-03 12:00:00,71.28492647058823
2020-01-03 12:05:00,71.60661764705881
2020-01-03 12:10:00,71.92830882352942
2020-01-03 12:15:00,72.25
2020-01-03 12:20:00,72.57169117647058
2020-01-03 12:25:00,72.89338235294117
2020-01-03 12:30:00,73.21507352941177
2020-01-03 12:35:00,73.53676470588235
2020-01-03 12:40:00,73.85845588235294
2020-01-03 12:45:00,74.18014705882352
2020-01-03 12:50:00,74.50183823529412
2020-01-03 12:55:00,74.8235294117647
2020-01-03 13:00:00,75.14522058823529
2020-01-03 13:05:00,75.46691176470588
2020-01-03 13:10:00,75.78860294117646
2020-01-03 13:15:00,76.11029411764704
2020-01-03 13:20:00,76.43198529411765
2020-01-03 13:25:00,76.75367647058823
2020-01-03 13:30:00,77.07536764705881
2020-01-03 13:35:00,77.39705882352942
2020-01-03 13:40:00,77.71875
2020-01-03 13:45:00,78.04044117647058
2020-01-03 13:50:00,78.36213235294117
2020-01-03 13:55:00,78.68382352941177
2020-01-03 14:00:00,79.00551470588235
2020-01-03 14:05:00,79.32720588235293
2020-01-03 14:10:00,79.64889705882354
2020-01-03 14:15:00,79.97058823529412
2020-01-03 14:20:00,80.2922794117647
2020-01-03 14:25:00,80.61397058823529
2020-01-03 14:30:00,81.00279411764707
2020-01-03 14:35:00,82.52000000000001
2020-01-03 14:40:00,83.0
2020-01-03 14:45:00,82.98983957219251
2020-01-03 14:50:00,82.79679144385027
2020-01-03 14:55:00,82.54278074866309
2020-01-03 15:00:00,82.28877005347593
2020-01-03 15:05:00,82.03475935828877
2020-01-03 15:10:00,81.7807486631016
2020-01-03 15:15:00,81.52673796791444
2020-01-03 15:20:00,81.27272727272728
2020-01-03 15:25:00,81.01871657754012
2020-01-03 15:30:00,80.76470588235294
2020-01-03 15:35:00,80.51069518716578
2020-01-03 15:40:00,80.2566844919786
2020-01-03 15:45:00,80.00267379679144
2020-01-03 15:50:00,79.74866310160428
2020-01-03 15:55:00,79.49465240641712
2020-01-03 16:00:00,79.24064171122994
2020-01-03 16:05:00,78.98663101604278
2020-01-03 16:10:00,78.7326203208556
2020-01-03 16:15:00,78.47860962566844
2020-01-03 16:20:00,78.22459893048128
2020-01-03 16:25:00,77.97058823529412
2020-01-03 16:30:00,77.71657754010695
2020-01-03 16:35:00,77.46256684491979
2020-01-03 16:40:00,77.20855614973263
2020-01-03 16:45:00,76.95454545454545
2020-01-03 16:50:00,76.70053475935829
2020-01-03 16:55:00,76.44652406417113
2020-01-03 17:00:00,76.19251336898397
2020-01-03 17:05:00,75.93850267379679
2020-01-03 17:10:00,75.68449197860963
2020-01-03 17:15:00,75.43048128342245
2020-01-03 17:20:00,75.17647058823529
2020-01-03 17:25:00,74.92245989304813
2020-01-03 17:30:00,74.66844919786097
2020-01-03 17:35:00,74.41443850267379
2020-01-03 17:40:00,74.16042780748663
2020-01-03 17:45:00,73.90641711229947
2020-01-03 17:50:00,73.6524064171123
2020-01-03 17:55:00,73.39839572192514
2020-01-03 18:00:00,73.14438502673798
2020-01-03 18:05:00,72.8903743315508
2020-01-03 18:10:00,72.63636363636364
2020-01-03 18:15:00,72.38235294117646
2020-01-03 18:20:00,72.1283422459893
2020-01-03 18:25:00,71.87433155080214
2020-01-03 18:30:00,71.62032085561498
2020-01-03 18:35:00,71.3663101604278
2020-01-03 18:40:00,71.11229946524064
2020-01-03 18:45:00,70.85828877005346
2020-01-03 18:50:00,70.6042780748663
2020-01-03 18:55:00,70.35026737967914
2020-01-03 19:00:00,70.09625668449198
2020-01-03 19:05:00,69.84224598930481
2020-01-03 19:10:00,69.58823529411765
2020-01-03 19:15:00,69.33422459893049
2020-01-03 19:20:00,69.08021390374331
2020-01-03 19:25:00,68.82620320855615
2020-01-03 19:30:00,68.57219251336899
2020-01-03 19:35:00,68.31818181818183
2020-01-03 19:40:00,68.06417112299465
2020-01-03 19:45:00,67.81016042780747
2020-01-03 19:50:00,67.55614973262031
2020-01-03 19:55:00,67.30213903743315
2020-01-03 20:00:00,67.04812834224599
2020-01-03 20:05:00,66.79411764705883
2020-01-03 20:10:00,66.54010695187165
2020-01-03 20:15:00,66.28609625668449
2020-01-03 20:20:00,66.03208556149733
2020-01-03 20:25:00,65.77807486631016
2020-01-03 20:30:00,65.524064171123
2020-01-03 20:35:00,65.27005347593584
2020-01-03 20:40:00,65.01604278074866
2020-01-03 20:45:00,64.7620320855615
2020-01-03 20:50:00,64.50802139037432
2020-01-03 20:55:00,64.25401069518716
2020-01-03 21:00:00,63.91048128342246
2020-01-03 21:05:00,63.0
2020-01-03 21:10:00,62.120000000000005
2020-01-03 21:15:00,62.0
2020-01-03 21:20:00,61.160000000000004
2020-01-03 21:25:00,55.6
2020-01-03 21:30:00,53.36
2020-01-03 21:35:00,54.0
2020-01-03 21:40:00,55.120000000000005
2020-01-03 21:45:00,56.879999999999995
2020-01-03 21:50:00,58.239999999999995
2020-01-03 21:55:00,60.52
2020-01-03 22:00:00,60.36
2020-01-03 22:05:00,62.239999999999995
2020-01-03 22:10:00,65.4
2020-01-03 22:15:00,65.0
2020-01-03 22:20:00,63.760000000000005
2020-01-03 22:25:00,61.120000000000005
2020-01-03 22:30:00,59.36
2020-01-03 22:35:00,60.6
2020-01-03 22:40:00,65.28
2020-01-03 22:45:00,65.64
2020-01-03 22:50:00,62.879999999999995
2020-01-03 22:55:00,59.0
2020-01-03 23:00:00,55.48
2020-01-03 23:05:00,55.120000000000005
2020-01-03 23:10:00,55.879999999999995
2020-01-03 23:15:00,56.48
2020-01-03 23:20:00,59.4
2020-01-03 23:25:00,58.879999999999995
2020-01-03 23:30:00,57.120000000000005
2020-01-03 23:35:00,56.36
2020-01-03 23:40:00,58.0
2020-01-03 23:45:00,59.879999999999995
2020-01-03 23:50:00,60.64
2020-01-03 23:55:00,59.48
2020-01-04 00:00:00,60.760000000000005
2020-01-04 00:05:00,60.64
2020-01-04 00:10:00,58.239999999999995
2020-01-04 00:15:00,57.0
2020-01-04 00:20:00,56.120000000000005
2020-01-04 00:25:00,56.36
2020-01-04 00:30:00,58.64
2020-01-04 00:35:00,59.6
2020-01-04 00:40:00,63.279999999999994
2020-01-04 00:45:00,62.879999999999995
2020-01-04 00:50:00,60.64
2020-01-04 00:55:00,56.48
2020-01-04 01:00:00,55.239999999999995
2020-01-04 01:05:00,55.760000000000005
2020-01-04 01:10:00,55.239999999999995
2020-01-04 01:15:00,55.52
2020-01-04 01:20:00,53.239999999999995
2020-01-04 01:25:00,52.6
2020-01-04 01:30:00,55.879999999999995
2020-01-04 01:35:00,58.879999999999995
2020-01-04 01:40:00,60.879999999999995
2020-01-04 01:45:00,61.4
2020-01-04 01:50:00,58.36
2020-01-04 01:55:00,57.0
2020-01-04 02:00:00,56.120000000000005
2020-01-04 02:05:00,55.879999999999995
2020-01-04 02:10:00,55.0
2020-01-04 02:15:00,54.0
2020-01-04 02:20:00,53.120000000000005
2020-01-04 02:25:00,53.0
2020-01-04 02:30:00,52.760000000000005
2020-01-04 02:35:00,51.6
2020-01-04 02:40:00,53.760000000000005
2020-01-04 02:45:00,54.879999999999995
2020-01-04 02:50:00,54.760000000000005
2020-01-04 02:55:00,53.36
2020-01-04 03:00:00,54.0
2020-01-04 03:05:00,55.0
2020-01-04 03:10:00,55.879999999999995
2020-01-04 03:15:00,55.760000000000005
2020-01-04 03:20:00,54.0
2020-01-04 03:25:00,52.239999999999995
2020-01-04 03:30:00,52.0
2020-01-04 03:35:00,52.0
2020-01-04 03:40:00,52.0
2020-01-04 03:45:00,52.0
2020-01-04 03:50:00,52.0
2020-01-04 03:55:00,51.52
2020-01-04 04:00:00,48.480000000000004
2020-01-04 04:05:00,48.239999999999995
2020-01-04 04:10:00,50.0
2020-01-04 04:15:00,51.64
2020-01-04 04:20:00,51.0
2020-01-04 04:25:00,49.72
2020-01-04 04:30:00,48.0
2020-01-04 04:35:00,48.0
2020-01-04 04:40:00,48.4
2020-01-04 04:45:00,49.4
2020-01-04 04:50:00,50.0
2020-01-04 04:55:00,50.09633911368015
2020-01-04 05:00:00,50.337186897880535
2020-01-04 05:05:00,50.578034682080926
2020-01-04 05:10:00,50.81888246628131
2020-01-04 05:15:00,51.0597302504817
2020-01-04 05:20:00,51.300578034682076
2020-01-04 05:25:00,51.54142581888247
2020-01-04 05:30:00,51.78227360308286
2020-01-04 05:35:00,52.02312138728323
2020-01-04 05:40:00,52.26396917148362
2020-01-04 05:45:00,52.50481695568401
2020-01-04 05:50:00,52.74566473988439
2020-01-04 05:55:00,52.98651252408477
2020-01-04 06:00:00,53.227360308285164
2020-01-04 06:05:00,53.468208092485554
2020-01-04 06:10:00,53.70905587668593
2020-01-04 06:15:00,53.94990366088632
2020-01-04 06:20:00,54.19075144508671
2020-01-04 06:25:00,54.43159922928709
2020-01-04 06:30:00,54.67244701348748
2020-01-04 06:35:00,54.91329479768787
2020-01-04 06:40:00,55.154142581888244
2020-01-04 06:45:00,55.394990366088635
2020-01-04 06:50:00,55.63583815028902
2020-01-04 06:55:00,55.8766859344894
2020-01-04 07:00:00,56.117533718689785
2020-01-04 07:05:00,56.358381502890175
2020-01-04 07:10:00,56.59922928709055
2020-01-04 07:15:00,56.84007707129094
2020-01-04 07:20:00,57.08092485549133
2020-01-04 07:25:00,57.32177263969172
2020-01-04 07:30:00,57.5626204238921
2020-01-04 07:35:00,57.80346820809249
2020-01-04 07:40:00,58.04431599229288
2020-01-04 07:45:00,58.285163776493256
2020-01-04 07:50:00,58.52601156069365
2020-01-04 07:55:00,58.76685934489403
2020-01-04 08:00:00,59.00770712909441
2020-01-04 08:05:00,59.2485549132948
2020-01-04 08:10:00,59.48940269749519
2020-01-04 08:15:00,59.73025048169556
2020-01-04 08:20:00,59.971098265895954
2020-01-04 08:25:00,60.211946050096344
2020-01-04 08:30:00,60.45279383429672
2020-01-04 08:35:00,60.69364161849711
2020-01-04 08:40:00,60.93448940269749
2020-01-04 08:45:00,61.17533718689788
2020-01-04 08:50:00,61.41618497109827
2020-01-04 08:55:00,61.65703275529866
2020-01-04 09:00:00,61.89788053949904
2020-01-04 09:05:00,62.138728323699425
2020-01-04 09:10:00,62.37957610789981
2020-01-04 09:15:00,62.62042389210019
2020-01-04 09:20:00,62.861271676300575
2020-01-04 09:25:00,63.102119460500965
2020-01-04 09:30:00,63.342967244701356
2020-01-04 09:35:00,63.58381502890173
2020-01-04 09:40:00,63.82466281310212
2020-01-04 09:45:00,64.0655105973025
2020-01-04 09:50:00,64.30635838150289
2020-01-04 09:55:00,64.54720616570327
2020-01-04 10:00:00,64.78805394990366
2020-01-04 10:05:00,65.02890173410404
2020-01-04 10:10:00,65.26974951830444
2020-01-04 10:15:00,65.5105973025048
2020-01-04 10:20:00,65.7514450867052
2020-01-04 10:25:00,65.99229287090559
2020-01-04 10:30:00,66.23314065510597
2020-01-04 10:35:00,66.47398843930635
2020-01-04 10:40:00,66.71483622350675
2020-01-04 10:45:00,66.95568400770712
2020-01-04 10:50:00,67.19653179190752
2020-01-04 10:55:00,67.4373795761079
2020-01-04 11:00:00,67.67822736030828
2020-01-04 11:05:00,67.91907514450867
2020-01-04 11:10:00,68.15992292870905
2020-01-04 11:15:00,68.40077071290943
2020-01-04 11:20:00,68.64161849710983
2020-01-04 11:25:00,68.88246628131022
2020-01-04 11:30:00,69.12331406551058
2020-01-04 11:35:00,69.364161849711
2020-01-04 11:40:00,69.60500963391137
2020-01-04 11:45:00,69.84585741811176
2020-01-04 11:50:00,70.08670520231215
2020-01-04 11:55:00,70.32755298651253
2020-01-04 12:00:00,70.56840077071291
2020-01-04 12:05:00,70.8092485549133
2020-01-04 12:10:00,71.05009633911368
2020-01-04 12:15:00,71.29094412331406
2020-01-04 12:20:00,71.53179190751446
2020-01-04 12:25:00,71.77263969171483
2020-01-04 12:30:00,72.01348747591523
2020-01-04 12:35:00,72.25433526011561
2020-01-04 12:40:00,72.495183044316
2020-01-04 12:45:00,72.73603082851638
2020-01-04 12:50:00,72.97687861271677
2020-01-04 12:55:00,73.21772639691714
2020-01-04 13:00:00,73.45857418111754
2020-01-04 13:05:00,73.69942196531792
2020-01-04 13:10:00,73.94026974951831
2020-01-04 13:15:00,74.18111753371869
2020-01-04 13:20:00,74.42196531791907
2020-01-04 13:25:00,74.66281310211946
2020-01-04 13:30:00,74.90366088631984
2020-01-04 13:35:00,75.0
2020-01-04 13:40:00,75.0
2020-01-04 13:45:00,74.82876712328768
2020-01-04 13:50:00,74.5433789954338
2020-01-04 13:55:00,74.2579908675799
2020-01-04 14:00:00,73.97260273972603
2020-01-04 14:05:00,73.68721461187215
2020-01-04 14:10:00,73.40182648401826
2020-01-04 14:15:00,73.11643835616438
2020-01-04 14:20:00,72.8310502283105
2020-01-04 14:25:00,72.54566210045661
2020-01-04 14:30:00,72.26027397260273
2020-01-04 14:35:00,71.97488584474885
2020-01-04 14:40:00,71.68949771689498
2020-01-04 14:45:00,71.4041095890411
2020-01-04 14:50:00,71.11872146118722
2020-01-04 14:55:00,70.83333333333333
2020-01-04 15:00:00,70.54794520547946
2020-01-04 15:05:00,70.26255707762557
2020-01-04 15:10:00,69.9771689497717
2020-01-04 15:15:00,69.69178082191782
2020-01-04 15:20:00,69.40639269406392
2020-01-04 15:25:00,69.12100456621005
2020-01-04 15:30:00,68.83561643835617
2020-01-04 15:35:00,68.55022831050228
2020-01-04 15:40:00,68.2648401826484
2020-01-04 15:45:00,67.97945205479452
2020-01-04 15:50:00,67.69406392694063
2020-01-04 15:55:00,67.40867579908675
2020-01-04 16:00:00,67.12328767123287
2020-01-04 16:05:00,66.837899543379
2020-01-04 16:10:00,66.55251141552512
2020-01-04 16:15:00,66.26712328767124
2020-01-04 16:20:00,65.98173515981735
2020-01-04 16:25:00,65.69634703196348
2020-01-04 16:30:00,65.41095890410959
2020-01-04 16:35:00,65.12557077625571
2020-01-04 16:40:00,64.84018264840184
2020-01-04 16:45:00,64.55479452054794
2020-01-04 16:50:00,64.26940639269407
2020-01-04 16:55:00,63.98401826484019
2020-01-04 17:00:00,63.698630136986296
2020-01-04 17:05:00,63.41324200913242
2020-01-04 17:10:00,63.12785388127854
2020-01-04 17:15:00,62.842465753424655
2020-01-04 17:20:00,62.55707762557078
2020-01-04 17:25:00,62.2716894977169
2020-01-04 17:30:00,61.98630136986301
2020-01-04 17:35:00,61.70091324200913
2020-01-04 17:40:00,61.41552511415525
2020-01-04 17:45:00,61.13013698630137
2020-01-04 17:50:00,60.84474885844749
2020-01-04 17:55:00,60.55936073059361
2020-01-04 18:00:00,60.27397260273973
2020-01-04 18:05:00,59.988584474885855
2020-01-04 18:10:00,59.70319634703196
2020-01-04 18:15:00,59.417808219178085
2020-01-04 18:20:00,59.13242009132421
2020-01-04 18:25:00,58.847031963470315
2020-01-04 18:30:00,58.56164383561644
2020-01-04 18:35:00,58.27625570776256
2020-01-04 18:40:00,57.990867579908674
2020-01-04 18:45:00,57.705479452054796
2020-01-04 18:50:00,57.42009132420092
2020-01-04 18:55:00,57.134703196347026
2020-01-04 19:00:00,56.84931506849315
2020-01-04 19:05:00,56.56392694063927
2020-01-04 19:10:00,56.27853881278539
2020-01-04 19:15:00,55.99315068493151
2020-01-04 19:20:00,55.70776255707763
2020-01-04 19:25:00,55.42237442922375
2020-01-04 19:30:00,55.13698630136986
2020-01-04 19:35:00,54.85159817351598
2020-01-04 19:40:00,54.5662100456621
2020-01-04 19:45:00,54.280821917808225
2020-01-04 19:50:00,53.99543378995433
2020-01-04 19:55:00,53.710045662100455
2020-01-04 20:00:00,53.42465753424658
2020-01-04 20:05:00,53.13926940639269
2020-01-04 20:10:00,52.853881278538815
2020-01-04 20:15:00,52.56849315068494
2020-01-04 20:20:00,52.28310502283106
2020-01-04 20:25:00,51.99771689497717
2020-01-04 20:30:00,51.71232876712329
2020-01-04 20:35:00,51.42694063926941
2020-01-04 20:40:00,51.141552511415526
2020-01-04 20:45:00,50.85616438356165
2020-01-04 20:50:00,50.57077625570777
2020-01-04 20:55:00,50.285388127853885
2020-01-04 21:00:00,49.91424657534246
2020-01-04 21:05:00,49.12
2020-01-04 21:10:00,49.0
2020-01-04 21:15:00,49.12
2020-01-04 21:20:00,50.0
2020-01-04 21:25:00,50.88
2020-01-04 21:30:00,51.0
2020-01-04 21:35:00,51.0
2020-01-04 21:40:00,51.0
2020-01-04 21:45:00,51.0
2020-01-04 21:50:00,51.720000000000006
2020-01-04 21:55:00,56.52
2020-01-04 22:00:00,59.0
2020-01-04 22:05:00,60.64
2020-01-04 22:10:00,59.879999999999995
2020-01-04 22:15:00,58.239999999999995
2020-01-04 22:20:00,58.0
2020-01-04 22:25:00,57.760000000000005
2020-01-04 22:30:00,56.36
2020-01-04 22:35:00,56.760000000000005
2020-01-04 22:40:00,56.120000000000005
2020-01-04 22:45:00,55.64
2020-01-04 22:50:00,53.239999999999995
2020-01-04 22:55:00,52.0
2020-01-04 23:00:00,51.12
2020-01-04 23:05:00,51.6
2020-01-04 23:10:00,54.8
2020-01-04 23:15:00,51.720000000000006
2020-01-04 23:20:00,51.879999999999995
2020-01-04 23:25:00,52.0
2020-01-04 23:30:00,51.760000000000005
2020-01-04 23:35:00,50.239999999999995
2020-01-04 23:40:00,50.0
2020-01-04 23:45:00,49.88
2020-01-04 23:50:00,49.72
2020-01-04 23:55:00,53.4
2020-01-05 00:00:00,53.52
2020-01-05 00:05:00,51.08
2020-01-05 00:10:00,55.120000000000005
2020-01-05 00:15:00,59.8
2020-01-05 00:20:00,57.48
2020-01-05 00:25:00,57.0
2020-01-05 00:30:00,56.760000000000005
2020-01-05 00:35:00,55.239999999999995
2020-01-05 00:40:00,54.879999999999995
2020-01-05 00:45:00,54.0
2020-01-05 00:50:00,53.239999999999995
2020-01-05 00:55:00,53.64
2020-01-05 01:00:00,52.120000000000005
2020-01-05 01:05:00,51.12
2020-01-05 01:10:00,51.0
2020-01-05 01:15:00,51.0
2020-01-05 01:20:00,50.88
2020-01-05 01:25:00,50.12
2020-01-05 01:30:00,50.239999999999995
2020-01-05 01:35:00,51.52
2020-01-05 01:40:00,50.6
2020-01-05 01:45:00,52.4
2020-01-05 01:50:00,50.879999999999995
2020-01-05 01:55:00,48.239999999999995
2020-01-05 02:00:00,47.12
2020-01-05 02:05:00,47.0
2020-01-05 02:10:00,47.480000000000004
2020-01-05 02:15:00,50.88
2020-01-05 02:20:00,53.4
2020-01-05 02:25:00,52.48
2020-01-05 02:30:00,53.879999999999995
2020-01-05 02:35:00,54.64
2020-01-05 02:40:00,53.120000000000005
2020-01-05 02:45:00,51.879999999999995
2020-01-05 02:50:00,50.0
2020-01-05 02:55:00,48.239999999999995
2020-01-05 03:00:00,48.0
2020-01-05 03:05:00,47.88
2020-01-05 03:10:00,47.239999999999995
2020-01-05 03:15:00,48.0
2020-01-05 03:20:00,49.0
2020-01-05 03:25:00,50.12
2020-01-05 03:30:00,51.879999999999995
2020-01-05 03:35:00,52.4
2020-01-05 03:40:00,50.44
2020-01-05 03:45:00,56.04
2020-01-05 03:50:00,57.120000000000005
2020-01-05 03:55:00,57.279999999999994
2020-01-05 04:00:00,53.6
2020-01-05 04:05:00,53.0
2020-01-05 04:10:00,52.04
2020-01-05 04:15:00,45.839999999999996
2020-01-05 04:20:00,44.0
2020-01-05 04:25:00,43.32
2020-01-05 04:30:00,44.8
2020-01-05 04:35:00,46.0
2020-01-05 04:40:00,46.0
2020-01-05 04:45:00,46.0
2020-01-05 04:50:00,46.0
2020-01-05 04:55:00,46.0
2020-01-05 05:00:00,46.0
2020-01-05 05:05:00,46.0
2020-01-05 05:10:00,46.0
2020-01-05 05:15:00,46.0
2020-01-05 05:20:00,46.0
2020-01-05 05:25:00,46.0
2020-01-05 05:30:00,46.0
2020-01-05 05:35:00,46.0
2020-01-05 05:40:00,46.0
2020-01-05 05:45:00,46.0
2020-01-05 05:50:00,46.0
2020-01-05 05:55:00,46.0
2020-01-05 06:00:00,46.0
2020-01-05 06:05:00,46.0
2020-01-05 06:10:00,46.0
2020-01-05 06:15:00,46.0
2020-01-05 06:20:00,46.0
2020-01-05 06:25:00,46.0
2020-01-05 06:30:00,46.0
2020-01-05 06:35:00,46.0
2020-01-05 06:40:00,46.0
2020-01-05 06:45:00,46.0
2020-01-05 06:50:00,46.0
2020-01-05 06:55:00,46.0
2020-01-05 07:00:00,46.0
2020-01-05 07:05:00,46.0
2020-01-05 07:10:00,46.0
2020-01-05 07:15:00,46.0
2020-01-05 07:20:00,46.0
2020-01-05 07:25:00,46.0
2020-01-05 07:30:00,46.0
2020-01-05 07:35:00,46.0
2020-01-05 07:40:00,46.0
2020-01-05 07:45:00,46.0
2020-01-05 07:50:00,46.0
2020-01-05 07:55:00,46.0
2020-01-05 08:00:00,46.0
2020-01-05 08:05:00,46.0
2020-01-05 08:10:00,46.0
2020-01-05 08:15:00,46.0
2020-01-05 08:20:00,46.0
2020-01-05 08:25:00,46.0
2020-01-05 08:30:00,46.0
2020-01-05 08:35:00,46.0
2020-01-05 08:40:00,46.0
2020-01-05 08:45:00,46.0
2020-01-05 08:50:00,46.0
2020-01-05 08:55:00,46.0
2020-01-05 09:00:00,46.0
2020-01-05 09:05:00,46.0
2020-01-05 09:10:00,46.0
2020-01-05 09:15:00,46.0
2020-01-05 09:20:00,46.0
2020-01-05 09:25:00,46.0
2020-01-05 09:30:00,46.0
2020-01-05 09:35:00,46.0
2020-01-05 09:40:00,46.0
2020-01-05 09:45:00,46.0
2020-01-05 09:50:00,46.0
2020-01-05 09:55:00,46.0
2020-01-05 10:00:00,46.0
2020-01-05 10:05:00,46.0
2020-01-05 10:10:00,46.0
2020-01-05 10:15:00,46.0
2020-01-05 10:20:00,46.0
2020-01-05 10:25:00,46.0
2020-01-05 10:30:00,46.0
2020-01-05 10:35:00,46.0
2020-01-05 10:40:00,46.0
2020-01-05 10:45:00,46.0
2020-01-05 10:50:00,46.0
2020-01-05 10:55:00,46.0
2020-01-05 11:00:00,46.0
2020-01-05 11:05:00,46.0
2020-01-05 11:10:00,46.0
2020-01-05 11:15:00,46.0
2020-01-05 11:20:00,46.0
2020-01-05 11:25:00,46.0
2020-01-05 11:30:00,46.0
2020-01-05 11:35:00,46.0
2020-01-05 11:40:00,46.0
2020-01-05 11:45:00,46.0
2020-01-05 11:50:00,46.0
2020-01-05 11:55:00,46.0
2020-01-05 12:00:00,46.0
2020-01-05 12:05:00,46.0
2020-01-05 12:10:00,46.0
2020-01-05 12:15:00,46.0
2020-01-05 12:20:00,46.0
2020-01-05 12:25:00,46.0
2020-01-05 12:30:00,46.0
2020-01-05 12:35:00,46.0
2020-01-05 12:40:00,46.0
2020-01-05 12:45:00,46.0
2020-01-05 12:50:00,46.0
2020-01-05 12:55:00,46.0
2020-01-05 13:00:00,46.0
2020-01-05 13:05:00,46.0
2020-01-05 13:10:00,46.0
2020-01-05 13:15:00,46.0
2020-01-05 13:20:00,46.0
2020-01-05 13:25:00,46.0
2020-01-05 13:30:00,46.0
2020-01-05 13:35:00,46.0
2020-01-05 13:40:00,46.0
2020-01-05 13:45:00,46.0
2020-01-05 13:50:00,46.0
2020-01-05 13:55:00,46.0
2020-01-05 14:00:00,46.0
2020-01-05 14:05:00,46.0
2020-01-05 14:10:00,46.0
2020-01-05 14:15:00,46.0
2020-01-05 14:20:00,46.0
2020-01-05 14:25:00,46.0
2020-01-05 14:30:00,46.0
2020-01-05 14:35:00,46.0
2020-01-05 14:40:00,46.0
2020-01-05 14:45:00,46.0
2020-01-05 14:50:00,46.0
2020-01-05 14:55:00,46.0
2020-01-05 15:00:00,46.0
2020-01-05 15:05:00,46.0
2020-01-05 15:10:00,46.0
2020-01-05 15:15:00,46.0
2020-01-05 15:20:00,46.0
2020-01-05 15:25:00,46.0
2020-01-05 15:30:00,46.0
2020-01-05 15:35:00,46.0
2020-01-05 15:40:00,46.0
2020-01-05 15:45:00,46.0
2020-01-05 15:50:00,46.0
2020-01-05 15:55:00,46.0
2020-01-05 16:00:00,46.0
2020-01-05 16:05:00,46.0
2020-01-05 16:10:00,46.0
2020-01-05 16:15:00,46.0
2020-01-05 16:20:00,46.0
2020-01-05 16:25:00,46.0
2020-01-05 16:30:00,46.0
2020-01-05 16:35:00,46.0
2020-01-05 16:40:00,46.0
2020-01-05 16:45:00,46.0
2020-01-05 16:50:00,46.0
