timestamp,heart_rate
2020-01-03 18:05:00,57.0
2020-01-03 18:10:00,57.0
2020-01-03 18:15:00,57.0
2020-01-03 18:20:00,57.0
2020-01-03 18:25:00,57.0
2020-01-03 18:30:00,57.0
2020-01-03 18:35:00,57.0
2020-01-03 18:40:00,57.0
2020-01-03 18:45:00,57.0
2020-01-03 18:50:00,57.0
2020-01-03 18:55:00,57.0
2020-01-03 19:00:00,57.0
2020-01-03 19:05:00,57.0
2020-01-03 19:10:00,57.0
2020-01-03 19:15:00,57.0
2020-01-03 19:20:00,57.0
2020-01-03 19:25:00,57.0
2020-01-03 19:30:00,57.0
2020-01-03 19:35:00,57.0
2020-01-03 19:40:00,57.0
2020-01-03 19:45:00,57.0
2020-01-03 19:50:00,57.0
2020-01-03 19:55:00,57.0
2020-01-03 20:00:00,57.0
2020-01-03 20:05:00,57.0
2020-01-03 20:10:00,57.0
2020-01-03 20:15:00,57.0
2020-01-03 20:20:00,57.0
2020-01-03 20:25:00,57.0
2020-01-03 20:30:00,57.0
2020-01-03 20:35:00,57.0
2020-01-03 20:40:00,57.0
2020-01-03 20:45:00,57.0
2020-01-03 20:50:00,57.0
2020-01-03 20:55:00,68.4
2020-01-03 21:00:00,76.0
2020-01-03 21:05:00,76.0
2020-01-03 21:10:00,76.0
2020-01-03 21:15:00,76.0
2020-01-03 21:20:00,76.0
2020-01-03 21:25:00,75.57142857142858
2020-01-03 21:30:00,75.02857142857142
2020-01-03 21:35:00,75.0
2020-01-03 21:40:00,75.0
2020-01-03 21:45:00,75.0
2020-01-03 21:50:00,75.0
2020-01-03 21:55:00,75.0
2020-01-03 22:00:00,75.0
2020-01-03 22:05:00,75.0
2020-01-03 22:10:00,75.0
2020-01-03 22:15:00,74.76
2020-01-03 22:20:00,70.4
2020-01-03 22:25:00,68.2
2020-01-03 22:30:00,67.24
2020-01-03 22:35:00,66.96000000000001
2020-01-03 22:40:00,66.2
2020-01-03 22:45:00,65.28
2020-01-03 22:50:00,65.8
2020-01-03 22:55:00,66.72
2020-01-03 23:00:00,66.24
2020-01-03 23:05:00,66.03999999999999
2020-01-03 23:10:00,66.72
2020-01-03 23:15:00,66.28
2020-01-03 23:20:00,66.76
2020-01-03 23:25:00,66.96000000000001
2020-01-03 23:30:00,66.4
2020-01-03 23:35:00,69.03999999999999
2020-01-03 23:40:00,69.96000000000001
2020-01-03 23:45:00,69.32000000000001
2020-01-03 23:50:00,70.47999999999999
2020-01-03 23:55:00,70.2
2020-01-04 00:00:00,69.32000000000001
2020-01-04 00:05:00,70.6
2020-01-04 00:10:00,72.56
2020-01-04 00:15:00,73.64
2020-01-04 00:20:00,71.76
2020-01-04 00:25:00,71.76
2020-01-04 00:30:00,71.96000000000001
2020-01-04 00:35:00,71.2
2020-01-04 00:40:00,70.2
2020-01-04 00:45:00,69.03999999999999
2020-01-04 00:50:00,65.2
2020-01-04 00:55:00,64.24
2020-01-04 01:00:00,68.36
2020-01-04 01:05:00,66.08
2020-01-04 01:10:00,62.839999999999996
2020-01-04 01:15:00,64.36
2020-01-04 01:20:00,66.47999999999999
2020-01-04 01:25:00,66.12
2020-01-04 01:30:00,63.67999999999999
2020-01-04 01:35:00,62.120000000000005
2020-01-04 01:40:00,59.839999999999996
2020-01-04 01:45:00,61.239999999999995
2020-01-04 01:50:00,61.279999999999994
2020-01-04 01:55:00,61.720000000000006
2020-01-04 02:00:00,61.120000000000005
2020-01-04 02:05:00,58.720000000000006
2020-01-04 02:10:00,58.04
2020-01-04 02:15:00,58.760000000000005
2020-01-04 02:20:00,59.08
2020-01-04 02:25:00,60.52
2020-01-04 02:30:00,61.04
2020-01-04 02:35:00,61.67999999999999
2020-01-04 02:40:00,60.56
2020-01-04 02:45:00,61.44
2020-01-04 02:50:00,60.48
2020-01-04 02:55:00,60.120000000000005
2020-01-04 03:00:00,62.08
2020-01-04 03:05:00,59.2
2020-01-04 03:10:00,58.04
2020-01-04 03:15:00,58.8
2020-01-04 03:20:00,59.92
2020-01-04 03:25:00,62.96
2020-01-04 03:30:00,62.32000000000001
2020-01-04 03:35:00,58.8
2020-01-04 03:40:00,55.0
2020-01-04 03:45:00,54.839999999999996
2020-01-04 03:50:00,56.52
2020-01-04 03:55:00,57.04
2020-01-04 04:00:00,57.8
2020-01-04 04:05:00,58.760000000000005
2020-01-04 04:10:00,59.0
2020-01-04 04:15:00,59.0
2020-01-04 04:20:00,58.839999999999996
2020-01-04 04:25:00,55.96
2020-01-04 04:30:00,55.160000000000004
2020-01-04 04:35:00,58.04
2020-01-04 04:40:00,58.92
2020-01-04 04:45:00,57.52
2020-01-04 04:50:00,57.760000000000005
2020-01-04 04:55:00,58.04
2020-01-04 05:00:00,58.67999999999999
2020-01-04 05:05:00,57.48
2020-01-04 05:10:00,56.92
2020-01-04 05:15:00,55.4
2020-01-04 05:20:00,53.64
2020-01-04 05:25:00,56.160000000000004
2020-01-04 05:30:00,59.32000000000001
2020-01-04 05:35:00,60.4
2020-01-04 05:40:00,54.160000000000004
2020-01-04 05:45:00,51.96
2020-01-04 05:50:00,51.279999999999994
2020-01-04 05:55:00,51.879999999999995
2020-01-04 06:00:00,54.32000000000001
2020-01-04 06:05:00,55.839999999999996
2020-01-04 06:10:00,57.52
2020-01-04 06:15:00,57.92
2020-01-04 06:20:00,56.56
2020-01-04 06:25:00,57.6
2020-01-04 06:30:00,59.52
2020-01-04 06:35:00,60.04
2020-01-04 06:40:00,60.64
2020-01-04 06:45:00,58.64
2020-01-04 06:50:00,56.52
2020-01-04 06:55:00,56.8
2020-01-04 07:00:00,57.8
2020-01-04 07:05:00,58.67999999999999
2020-01-04 07:10:00,57.529999999999994
2020-01-04 07:15:00,57.85
2020-01-04 07:20:00,58.0
2020-01-04 07:25:00,58.0
2020-01-04 07:30:00,58.0
2020-01-04 07:35:00,58.0
2020-01-04 07:40:00,58.0
2020-01-04 07:45:00,58.0
2020-01-04 07:50:00,58.0
2020-01-04 07:55:00,58.0
2020-01-04 08:00:00,58.0
2020-01-04 08:05:00,58.0
2020-01-04 08:10:00,58.0
2020-01-04 08:15:00,58.0
2020-01-04 08:20:00,58.0
2020-01-04 08:25:00,58.0
2020-01-04 08:30:00,58.0
2020-01-04 08:35:00,58.0
2020-01-04 08:40:00,58.0
2020-01-04 08:45:00,58.0
2020-01-04 08:50:00,58.0
2020-01-04 08:55:00,58.0
2020-01-04 09:00:00,58.0
2020-01-04 09:05:00,58.0
2020-01-04 09:10:00,58.0
2020-01-04 09:15:00,58.0
2020-01-04 09:20:00,58.0
2020-01-04 09:25:00,58.0
2020-01-04 09:30:00,58.0
2020-01-04 09:35:00,58.0
2020-01-04 09:40:00,58.0
2020-01-04 09:45:00,58.0
2020-01-04 09:50:00,58.0
2020-01-04 09:55:00,58.0
2020-01-04 10:00:00,58.0
2020-01-04 10:05:00,58.0
2020-01-04 10:10:00,58.0
2020-01-04 10:15:00,58.0
2020-01-04 10:20:00,58.0
2020-01-04 10:25:00,58.0
2020-01-04 10:30:00,58.0
2020-01-04 10:35:00,58.0
2020-01-04 10:40:00,58.0
2020-01-04 10:45:00,58.0
2020-01-04 10:50:00,58.0
2020-01-04 10:55:00,58.0
2020-01-04 11:00:00,58.0
2020-01-04 11:05:00,58.0
2020-01-04 11:10:00,58.0
2020-01-04 11:15:00,58.0
2020-01-04 11:20:00,58.0
2020-01-04 11:25:00,58.0
2020-01-04 11:30:00,58.0
2020-01-04 11:35:00,58.0
2020-01-04 11:40:00,58.0
2020-01-04 11:45:00,58.0
2020-01-04 11:50:00,58.0
2020-01-04 11:55:00,58.0
2020-01-04 12:00:00,58.0
2020-01-04 12:05:00,58.0
2020-01-04 12:10:00,58.0
2020-01-04 12:15:00,58.0
2020-01-04 12:20:00,58.0
2020-01-04 12:25:00,58.0
2020-01-04 12:30:00,58.0
2020-01-04 12:35:00,58.0
2020-01-04 12:40:00,58.0
2020-01-04 12:45:00,58.0
2020-01-04 12:50:00,58.0
2020-01-04 12:55:00,58.0
2020-01-04 13:00:00,58.0
2020-01-04 13:05:00,58.0
2020-01-04 13:10:00,58.0
2020-01-04 13:15:00,58.0
2020-01-04 13:20:00,58.0
2020-01-04 13:25:00,58.0
2020-01-04 13:30:00,58.0
2020-01-04 13:35:00,58.0
2020-01-04 13:40:00,58.0
2020-01-04 13:45:00,58.0
2020-01-04 13:50:00,58.0
2020-01-04 13:55:00,58.0
2020-01-04 14:00:00,58.0
2020-01-04 14:05:00,58.0
2020-01-04 14:10:00,58.0
2020-01-04 14:15:00,58.0
2020-01-04 14:20:00,58.0
2020-01-04 14:25:00,58.0
2020-01-04 14:30:00,58.0
2020-01-04 14:35:00,58.0
2020-01-04 14:40:00,58.0
2020-01-04 14:45:00,58.0
2020-01-04 14:50:00,58.0
2020-01-04 14:55:00,58.0
2020-01-04 15:00:00,58.0
2020-01-04 15:05:00,58.0
2020-01-04 15:10:00,58.0
2020-01-04 15:15:00,58.0
2020-01-04 15:20:00,58.0
2020-01-04 15:25:00,58.0
2020-01-04 15:30:00,58.0
2020-01-04 15:35:00,58.0
2020-01-04 15:40:00,58.0
2020-01-04 15:45:00,58.0
2020-01-04 15:50:00,58.0
2020-01-04 15:55:00,58.0
2020-01-04 16:00:00,58.0
2020-01-04 16:05:00,58.0
2020-01-04 16:10:00,58.0
2020-01-04 16:15:00,58.0
2020-01-04 16:20:00,58.0
2020-01-04 16:25:00,58.0
2020-01-04 16:30:00,58.0
2020-01-04 16:35:00,58.0
2020-01-04 16:40:00,58.0
2020-01-04 16:45:00,58.0
2020-01-04 16:50:00,58.0
2020-01-04 16:55:00,58.0
2020-01-04 17:00:00,58.0
2020-01-04 17:05:00,58.0
2020-01-04 17:10:00,58.0
2020-01-04 17:15:00,58.0
2020-01-04 17:20:00,58.0
2020-01-04 17:25:00,58.0
2020-01-04 17:30:00,58.0
2020-01-04 17:35:00,58.0
2020-01-04 17:40:00,58.0
2020-01-04 17:45:00,58.0
2020-01-04 17:50:00,58.0
2020-01-04 17:55:00,58.0
2020-01-04 18:00:00,58.0
2020-01-04 18:05:00,58.0
2020-01-04 18:10:00,58.0
2020-01-04 18:15:00,58.0
2020-01-04 18:20:00,58.0
2020-01-04 18:25:00,58.0
2020-01-04 18:30:00,58.0
2020-01-04 18:35:00,58.0
2020-01-04 18:40:00,58.0
2020-01-04 18:45:00,58.0
2020-01-04 18:50:00,58.0
2020-01-04 18:55:00,58.0
2020-01-04 19:00:00,58.0
2020-01-04 19:05:00,58.0
2020-01-04 19:10:00,58.0
2020-01-04 19:15:00,58.0
2020-01-04 19:20:00,58.0
2020-01-04 19:25:00,58.0
2020-01-04 19:30:00,58.0
2020-01-04 19:35:00,58.0
2020-01-04 19:40:00,58.0
2020-01-04 19:45:00,58.0
2020-01-04 19:50:00,58.0
2020-01-04 19:55:00,58.0
2020-01-04 20:00:00,58.0
2020-01-04 20:05:00,58.0
2020-01-04 20:10:00,58.0
2020-01-04 20:15:00,58.0
2020-01-04 20:20:00,58.0
2020-01-04 20:25:00,58.0
2020-01-04 20:30:00,58.0
2020-01-04 20:35:00,58.0
2020-01-04 20:40:00,58.0
2020-01-04 20:45:00,58.0
2020-01-04 20:50:00,58.0
2020-01-04 20:55:00,58.0
2020-01-04 21:00:00,58.0
2020-01-04 21:05:00,58.0
2020-01-04 21:10:00,58.0
2020-01-04 21:15:00,58.0
2020-01-04 21:20:00,58.0
2020-01-04 21:25:00,58.0
2020-01-04 21:30:00,58.0
2020-01-04 21:35:00,58.0
2020-01-04 21:40:00,58.0
2020-01-04 21:45:00,58.0
2020-01-04 21:50:00,58.0
2020-01-04 21:55:00,58.0
2020-01-04 22:00:00,58.0
2020-01-04 22:05:00,58.0
2020-01-04 22:10:00,58.0
2020-01-04 22:15:00,58.0
2020-01-04 22:20:00,58.0
2020-01-04 22:25:00,58.0
2020-01-04 22:30:00,58.0
2020-01-04 22:35:00,58.0
2020-01-04 22:40:00,58.0
2020-01-04 22:45:00,58.0
2020-01-04 22:50:00,58.0
2020-01-04 22:55:00,58.0
2020-01-04 23:00:00,58.0
2020-01-04 23:05:00,58.0
2020-01-04 23:10:00,58.0
2020-01-04 23:15:00,58.0
2020-01-04 23:20:00,58.0
2020-01-04 23:25:00,57.96
2020-01-04 23:30:00,57.2
2020-01-04 23:35:00,56.279999999999994
2020-01-04 23:40:00,56.760000000000005
2020-01-04 23:45:00,57.0
2020-01-04 23:50:00,57.08
2020-01-04 23:55:00,58.6
2020-01-05 00:00:00,60.56
2020-01-05 00:05:00,61.760000000000005
2020-01-05 00:10:00,62.0
2020-01-05 00:15:00,61.839999999999996
2020-01-05 00:20:00,59.0
2020-01-05 00:25:00,58.760000000000005
2020-01-05 00:30:00,59.08
2020-01-05 00:35:00,60.6
2020-01-05 00:40:00,62.6
2020-01-05 00:45:00,64.52000000000001
2020-01-05 00:50:00,64.88
2020-01-05 00:55:00,62.720000000000006
2020-01-05 01:00:00,62.04
2020-01-05 01:05:00,62.720000000000006
2020-01-05 01:10:00,62.279999999999994
2020-01-05 01:15:00,62.8
2020-01-05 01:20:00,63.67999999999999
2020-01-05 01:25:00,62.52
2020-01-05 01:30:00,62.760000000000005
2020-01-05 01:35:00,63.0
2020-01-05 01:40:00,63.0
2020-01-05 01:45:00,62.96
2020-01-05 01:50:00,62.160000000000004
2020-01-05 01:55:00,60.44
2020-01-05 02:00:00,59.239999999999995
2020-01-05 02:05:00,59.0
2020-01-05 02:10:00,58.92
2020-01-05 02:15:00,57.52
2020-01-05 02:20:00,57.8
2020-01-05 02:25:00,58.8
2020-01-05 02:30:00,59.760000000000005
2020-01-05 02:35:00,60.0
2020-01-05 02:40:00,60.0
2020-01-05 02:45:00,59.96
2020-01-05 02:50:00,59.239999999999995
2020-01-05 02:55:00,59.08
2020-01-05 03:00:00,60.44
2020-01-05 03:05:00,59.44
2020-01-05 03:10:00,58.279999999999994
2020-01-05 03:15:00,58.6
2020-01-05 03:20:00,55.96
2020-01-05 03:25:00,55.08
2020-01-05 03:30:00,56.52
2020-01-05 03:35:00,57.04
2020-01-05 03:40:00,57.8
2020-01-05 03:45:00,58.67999999999999
2020-01-05 03:50:00,57.279999999999994
2020-01-05 03:55:00,53.32000000000001
2020-01-05 04:00:00,54.160000000000004
2020-01-05 04:05:00,52.720000000000006
2020-01-05 04:10:00,52.0
2020-01-05 04:15:00,52.08
2020-01-05 04:20:00,53.44
2020-01-05 04:25:00,52.52
2020-01-05 04:30:00,52.879999999999995
2020-01-05 04:35:00,55.4
2020-01-05 04:40:00,58.239999999999995
2020-01-05 04:45:00,58.2
2020-01-05 04:50:00,57.32000000000001
2020-01-05 04:55:00,58.44
2020-01-05 05:00:00,57.48
2020-01-05 05:05:00,57.04
2020-01-05 05:10:00,57.67999999999999
2020-01-05 05:15:00,56.48
2020-01-05 05:20:00,56.04
2020-01-05 05:25:00,56.760000000000005
2020-01-05 05:30:00,56.92
2020-01-05 05:35:00,55.6
2020-01-05 05:40:00,57.32000000000001
2020-01-05 05:45:00,58.839999999999996
2020-01-05 05:50:00,60.48
2020-01-05 05:55:00,60.160000000000004
2020-01-05 06:00:00,58.48
2020-01-05 06:05:00,58.0
2020-01-05 06:10:00,58.0
2020-01-05 06:15:00,58.08
2020-01-05 06:20:00,59.32000000000001
2020-01-05 06:25:00,56.0
2020-01-05 06:30:00,55.0
2020-01-05 06:35:00,58.0
2020-01-05 06:40:00,58.0
2020-01-05 06:45:00,59.67999999999999
2020-01-05 06:50:00,58.720000000000006
2020-01-05 06:55:00,57.92
2020-01-05 07:00:00,56.6
2020-01-05 07:05:00,58.279999999999994
2020-01-05 07:10:00,59.0
2020-01-05 07:15:00,59.0
2020-01-05 07:20:00,59.0
2020-01-05 07:25:00,59.0
2020-01-05 07:30:00,59.0
2020-01-05 07:35:00,59.0
2020-01-05 07:40:00,59.0
2020-01-05 07:45:00,59.0
2020-01-05 07:50:00,59.0
2020-01-05 07:55:00,59.0
2020-01-05 08:00:00,59.0
2020-01-05 08:05:00,59.0
2020-01-05 08:10:00,59.0
2020-01-05 08:15:00,59.0
2020-01-05 08:20:00,59.0
2020-01-05 08:25:00,59.0
2020-01-05 08:30:00,59.0
2020-01-05 08:35:00,59.0
2020-01-05 08:40:00,59.0
2020-01-05 08:45:00,59.0
2020-01-05 08:50:00,59.0
2020-01-05 08:55:00,59.0
2020-01-05 09:00:00,59.0
2020-01-05 09:05:00,59.0
2020-01-05 09:10:00,59.0
2020-01-05 09:15:00,59.0
2020-01-05 09:20:00,59.0
2020-01-05 09:25:00,59.0
2020-01-05 09:30:00,59.0
2020-01-05 09:35:00,59.0
2020-01-05 09:40:00,59.0
2020-01-05 09:45:00,59.0
2020-01-05 09:50:00,59.0
2020-01-05 09:55:00,59.0
2020-01-05 10:00:00,59.0
2020-01-05 10:05:00,59.0
2020-01-05 10:10:00,59.0
2020-01-05 10:15:00,59.0
2020-01-05 10:20:00,59.0
2020-01-05 10:25:00,59.0
2020-01-05 10:30:00,59.0
2020-01-05 10:35:00,59.0
2020-01-05 10:40:00,59.0
2020-01-05 10:45:00,59.0
2020-01-05 10:50:00,59.0
2020-01-05 10:55:00,59.0
2020-01-05 11:00:00,59.0
2020-01-05 11:05:00,59.0
2020-01-05 11:10:00,59.0
2020-01-05 11:15:00,59.0
2020-01-05 11:20:00,59.0
2020-01-05 11:25:00,59.0
2020-01-05 11:30:00,59.0
2020-01-05 11:35:00,59.0
2020-01-05 11:40:00,59.0
2020-01-05 11:45:00,59.0
2020-01-05 11:50:00,59.0
2020-01-05 11:55:00,59.0
2020-01-05 12:00:00,59.0
2020-01-05 12:05:00,59.0
2020-01-05 12:10:00,59.0
2020-01-05 12:15:00,59.0
2020-01-05 12:20:00,59.0
2020-01-05 12:25:00,59.0
2020-01-05 12:30:00,59.0
2020-01-05 12:35:00,59.0
2020-01-05 12:40:00,59.0
2020-01-05 12:45:00,59.0
2020-01-05 12:50:00,59.0
2020-01-05 12:55:00,59.0
2020-01-05 13:00:00,59.0
2020-01-05 13:05:00,59.0
2020-01-05 13:10:00,59.0
2020-01-05 13:15:00,59.0
2020-01-05 13:20:00,59.0
2020-01-05 13:25:00,59.0
2020-01-05 13:30:00,59.0
2020-01-05 13:35:00,59.0
2020-01-05 13:40:00,59.0
2020-01-05 13:45:00,59.0
2020-01-05 13:50:00,59.0
2020-01-05 13:55:00,59.0
2020-01-05 14:00:00,59.0
2020-01-05 14:05:00,59.0
2020-01-05 14:10:00,59.0
2020-01-05 14:15:00,59.0
2020-01-05 14:20:00,59.0
2020-01-05 14:25:00,59.0
2020-01-05 14:30:00,59.0
2020-01-05 14:35:00,59.0
2020-01-05 14:40:00,59.0
2020-01-05 14:45:00,59.0
2020-01-05 14:50:00,59.0
2020-01-05 14:55:00,59.0
2020-01-05 15:00:00,59.0
2020-01-05 15:05:00,59.0
2020-01-05 15:10:00,59.0
2020-01-05 15:15:00,59.0
2020-01-05 15:20:00,59.0
2020-01-05 15:25:00,59.0
2020-01-05 15:30:00,59.0
2020-01-05 15:35:00,59.0
2020-01-05 15:40:00,59.0
2020-01-05 15:45:00,59.0
2020-01-05 15:50:00,59.0
2020-01-05 15:55:00,59.0
2020-01-05 16:00:00,59.0
2020-01-05 16:05:00,59.0
2020-01-05 16:10:00,59.0
2020-01-05 16:15:00,59.0
2020-01-05 16:20:00,59.0
2020-01-05 16:25:00,59.0
2020-01-05 16:30:00,59.0
2020-01-05 16:35:00,59.0
2020-01-05 16:40:00,59.0
2020-01-05 16:45:00,59.0
2020-01-05 16:50:00,59.0
2020-01-05 16:55:00,59.0
2020-01-05 17:00:00,59.0
2020-01-05 17:05:00,59.0
2020-01-05 17:10:00,59.0
2020-01-05 17:15:00,59.0
2020-01-05 17:20:00,59.0
2020-01-05 17:25:00,59.0
2020-01-05 17:30:00,59.0
2020-01-05 17:35:00,59.0
2020-01-05 17:40:00,59.0
2020-01-05 17:45:00,59.0
2020-01-05 17:50:00,59.0
2020-01-05 17:55:00,59.0
2020-01-05 18:00:00,59.0
2020-01-05 18:05:00,59.0
2020-01-05 18:10:00,59.0
2020-01-05 18:15:00,59.0
2020-01-05 18:20:00,59.0
2020-01-05 18:25:00,59.0
2020-01-05 18:30:00,59.0
2020-01-05 18:35:00,59.0
2020-01-05 18:40:00,59.0
2020-01-05 18:45:00,59.0
2020-01-05 18:50:00,59.0
2020-01-05 18:55:00,59.0
2020-01-05 19:00:00,59.0
2020-01-05 19:05:00,59.0
2020-01-05 19:10:00,59.0
2020-01-05 19:15:00,59.0
2020-01-05 19:20:00,59.0
2020-01-05 19:25:00,59.0
2020-01-05 19:30:00,59.0
2020-01-05 19:35:00,59.0
2020-01-05 19:40:00,59.0
2020-01-05 19:45:00,59.0
2020-01-05 19:50:00,59.0
2020-01-05 19:55:00,59.0
2020-01-05 20:00:00,59.0
2020-01-05 20:05:00,59.0
2020-01-05 20:10:00,59.0
2020-01-05 20:15:00,59.0
2020-01-05 20:20:00,59.0
2020-01-05 20:25:00,59.0
2020-01-05 20:30:00,59.0
2020-01-05 20:35:00,59.0
2020-01-05 20:40:00,59.0
2020-01-05 20:45:00,59.0
2020-01-05 20:50:00,59.0
2020-01-05 20:55:00,59.0
2020-01-05 21:00:00,59.0
2020-01-05 21:05:00,59.0
2020-01-05 21:10:00,59.0
2020-01-05 21:15:00,59.0
2020-01-05 21:20:00,59.0
2020-01-05 21:25:00,59.0
2020-01-05 21:30:00,59.0
2020-01-05 21:35:00,59.0
2020-01-05 21:40:00,59.0
2020-01-05 21:45:00,59.0
2020-01-05 21:50:00,59.0
2020-01-05 21:55:00,59.0
2020-01-05 22:00:00,59.0
2020-01-05 22:05:00,59.0
2020-01-05 22:10:00,59.0
2020-01-05 22:15:00,59.0
2020-01-05 22:20:00,59.0
2020-01-05 22:25:00,59.0
2020-01-05 22:30:00,59.0
2020-01-05 22:35:00,59.0
2020-01-05 22:40:00,59.0
2020-01-05 22:45:00,59.0
2020-01-05 22:50:00,59.0
2020-01-05 22:55:00,59.0
2020-01-05 23:00:00,59.0
2020-01-05 23:05:00,59.0
2020-01-05 23:10:00,59.0
2020-01-05 23:15:00,59.0
2020-01-05 23:20:00,58.92
2020-01-05 23:25:00,57.48
2020-01-05 23:30:00,57.04
2020-01-05 23:35:00,57.760000000000005
2020-01-05 23:40:00,58.04
2020-01-05 23:45:00,58.760000000000005
2020-01-05 23:50:00,58.96
2020-01-05 23:55:00,58.239999999999995
2020-01-06 00:00:00,58.08
2020-01-06 00:05:00,59.36
2020-01-06 00:10:00,57.08
2020-01-06 00:15:00,58.44
2020-01-06 00:20:00,62.0
2020-01-06 00:25:00,62.160000000000004
2020-01-06 00:30:00,60.48
2020-01-06 00:35:00,59.96
2020-01-06 00:40:00,59.160000000000004
2020-01-06 00:45:00,57.48
2020-01-06 00:50:00,57.08
2020-01-06 00:55:00,58.56
2020-01-06 01:00:00,59.760000000000005
2020-01-06 01:05:00,60.0
2020-01-06 01:10:00,59.92
2020-01-06 01:15:00,58.4
2020-01-06 01:20:00,56.48
2020-01-06 01:25:00,56.0
2020-01-06 01:30:00,56.04
2020-01-06 01:35:00,56.839999999999996
2020-01-06 01:40:00,58.48
2020-01-06 01:45:00,58.2
2020-01-06 01:50:00,57.160000000000004
2020-01-06 01:55:00,55.6
2020-01-06 02:00:00,57.36
2020-01-06 02:05:00,59.48
2020-01-06 02:10:00,59.04
2020-01-06 02:15:00,55.4
2020-01-06 02:20:00,57.64
2020-01-06 02:25:00,56.04
2020-01-06 02:30:00,56.44
2020-01-06 02:35:00,55.52
2020-01-06 02:40:00,55.720000000000006
2020-01-06 02:45:00,55.279999999999994
2020-01-06 02:50:00,55.760000000000005
2020-01-06 02:55:00,56.04
2020-01-06 03:00:00,56.760000000000005
2020-01-06 03:05:00,57.0
2020-01-06 03:10:00,57.0
2020-01-06 03:15:00,57.04
2020-01-06 03:20:00,57.64
2020-01-06 03:25:00,55.720000000000006
2020-01-06 03:30:00,55.08
2020-01-06 03:35:00,56.48
2020-01-06 03:40:00,56.2
2020-01-06 03:45:00,55.160000000000004
2020-01-06 03:50:00,53.6
2020-01-06 03:55:00,55.279999999999994
2020-01-06 04:00:00,55.92
2020-01-06 04:05:00,54.52
2020-01-06 04:10:00,54.760000000000005
2020-01-06 04:15:00,54.92
2020-01-06 04:20:00,53.48
2020-01-06 04:25:00,53.0
2020-01-06 04:30:00,53.0
2020-01-06 04:35:00,53.0
2020-01-06 04:40:00,53.120000000000005
2020-01-06 04:45:00,55.32000000000001
2020-01-06 04:50:00,56.760000000000005
2020-01-06 04:55:00,57.0
2020-01-06 05:00:00,56.92
2020-01-06 05:05:00,55.56
2020-01-06 05:10:00,56.48
2020-01-06 05:15:00,56.160000000000004
2020-01-06 05:20:00,54.44
2020-01-06 05:25:00,53.32000000000001
2020-01-06 05:30:00,54.48
2020-01-06 05:35:00,54.279999999999994
2020-01-06 05:40:00,54.760000000000005
2020-01-06 05:45:00,55.04
2020-01-06 05:50:00,55.720000000000006
2020-01-06 05:55:00,55.32000000000001
2020-01-06 06:00:00,56.44
2020-01-06 06:05:00,55.48
2020-01-06 06:10:00,55.08
2020-01-06 06:15:00,56.36
2020-01-06 06:20:00,54.04
2020-01-06 06:25:00,54.44
2020-01-06 06:30:00,53.56
2020-01-06 06:35:00,54.56
2020-01-06 06:40:00,55.8
2020-01-06 06:45:00,56.52
2020-01-06 06:50:00,52.52
2020-01-06 06:55:00,52.52
2020-01-06 07:00:00,53.0
2020-01-06 07:05:00,53.0
2020-01-06 07:10:00,53.0
2020-01-06 07:15:00,53.0
2020-01-06 07:20:00,53.279999999999994
2020-01-06 07:25:00,58.3209090909091
2020-01-06 07:30:00,60.018181818181816
2020-01-06 07:35:00,60.04090909090909
2020-01-06 07:40:00,60.06363636363636
2020-01-06 07:45:00,60.086363636363636
2020-01-06 07:50:00,60.10909090909091
2020-01-06 07:55:00,60.13181818181819
2020-01-06 08:00:00,60.15454545454545
2020-01-06 08:05:00,60.17727272727272
2020-01-06 08:10:00,60.2
2020-01-06 08:15:00,60.222727272727276
2020-01-06 08:20:00,60.24545454545455
2020-01-06 08:25:00,60.268181818181816
2020-01-06 08:30:00,60.29090909090909
2020-01-06 08:35:00,60.31363636363636
2020-01-06 08:40:00,60.336363636363636
2020-01-06 08:45:00,60.35909090909091
2020-01-06 08:50:00,60.38181818181819
2020-01-06 08:55:00,60.40454545454545
2020-01-06 09:00:00,60.42727272727272
2020-01-06 09:05:00,60.45
2020-01-06 09:10:00,60.472727272727276
2020-01-06 09:15:00,60.49545454545455
2020-01-06 09:20:00,60.518181818181816
2020-01-06 09:25:00,60.54090909090909
2020-01-06 09:30:00,60.56363636363636
2020-01-06 09:35:00,60.586363636363636
2020-01-06 09:40:00,60.60909090909091
2020-01-06 09:45:00,60.63181818181819
2020-01-06 09:50:00,60.65454545454545
2020-01-06 09:55:00,60.67727272727272
2020-01-06 10:00:00,60.7
2020-01-06 10:05:00,60.722727272727276
2020-01-06 10:10:00,60.74545454545455
2020-01-06 10:15:00,60.768181818181816
2020-01-06 10:20:00,60.79090909090909
2020-01-06 10:25:00,60.81363636363636
2020-01-06 10:30:00,60.836363636363636
2020-01-06 10:35:00,60.85909090909091
2020-01-06 10:40:00,60.88181818181819
2020-01-06 10:45:00,60.90454545454545
2020-01-06 10:50:00,60.92727272727272
2020-01-06 10:55:00,60.95
2020-01-06 11:00:00,60.972727272727276
2020-01-06 11:05:00,60.99545454545455
2020-01-06 11:10:00,61.018181818181816
2020-01-06 11:15:00,61.04090909090909
2020-01-06 11:20:00,61.06363636363636
2020-01-06 11:25:00,61.086363636363636
2020-01-06 11:30:00,61.10909090909091
2020-01-06 11:35:00,61.13181818181819
2020-01-06 11:40:00,61.15454545454545
