timestamp,heart_rate
2020-01-03 15:05:00,39.0
2020-01-03 15:10:00,39.0
2020-01-03 15:15:00,39.0
2020-01-03 15:20:00,39.0
2020-01-03 15:25:00,39.0
2020-01-03 15:30:00,39.0
2020-01-03 15:35:00,39.0
2020-01-03 15:40:00,39.0
2020-01-03 15:45:00,39.0
2020-01-03 15:50:00,39.0
2020-01-03 15:55:00,39.0
2020-01-03 16:00:00,39.0
2020-01-03 16:05:00,39.0
2020-01-03 16:10:00,39.0
2020-01-03 16:15:00,39.0
2020-01-03 16:20:00,39.0
2020-01-03 16:25:00,39.0
2020-01-03 16:30:00,39.0
2020-01-03 16:35:00,39.0
2020-01-03 16:40:00,39.0
2020-01-03 16:45:00,39.0
2020-01-03 16:50:00,39.0
2020-01-03 16:55:00,39.0
2020-01-03 17:00:00,39.0
2020-01-03 17:05:00,39.0
2020-01-03 17:10:00,39.0
2020-01-03 17:15:00,39.0
2020-01-03 17:20:00,39.0
2020-01-03 17:25:00,39.0
2020-01-03 17:30:00,39.0
2020-01-03 17:35:00,39.0
2020-01-03 17:40:00,39.0
2020-01-03 17:45:00,39.0
2020-01-03 17:50:00,39.0
2020-01-03 17:55:00,39.0
2020-01-03 18:00:00,39.0
2020-01-03 18:05:00,39.0
2020-01-03 18:10:00,39.0
2020-01-03 18:15:00,39.0
2020-01-03 18:20:00,39.0
2020-01-03 18:25:00,39.0
2020-01-03 18:30:00,39.0
2020-01-03 18:35:00,39.0
2020-01-03 18:40:00,39.0
2020-01-03 18:45:00,39.0
2020-01-03 18:50:00,39.0
2020-01-03 18:55:00,39.0
2020-01-03 19:00:00,39.0
2020-01-03 19:05:00,39.0
2020-01-03 19:10:00,39.0
2020-01-03 19:15:00,39.0
2020-01-03 19:20:00,39.0
2020-01-03 19:25:00,39.0
2020-01-03 19:30:00,39.0
2020-01-03 19:35:00,39.0
2020-01-03 19:40:00,39.0
2020-01-03 19:45:00,39.0
2020-01-03 19:50:00,39.0
2020-01-03 19:55:00,39.0
2020-01-03 20:00:00,39.0
2020-01-03 20:05:00,40.68
2020-01-03 20:10:00,45.72
2020-01-03 20:15:00,46.0
2020-01-03 20:20:00,46.239999999999995
2020-01-03 20:25:00,46.96
2020-01-03 20:30:00,47.0
2020-01-03 20:35:00,47.0
2020-01-03 20:40:00,47.0
2020-01-03 20:45:00,46.91764705882353
2020-01-03 20:50:00,46.588235294117645
2020-01-03 20:55:00,46.245098039215684
2020-01-03 21:00:00,45.90196078431372
2020-01-03 21:05:00,45.55882352941177
2020-01-03 21:10:00,45.2156862745098
2020-01-03 21:15:00,44.872549019607845
2020-01-03 21:20:00,44.52941176470588
2020-01-03 21:25:00,44.18627450980392
2020-01-03 21:30:00,43.84313725490196
2020-01-03 21:35:00,43.5
2020-01-03 21:40:00,43.15686274509804
2020-01-03 21:45:00,42.81372549019608
2020-01-03 21:50:00,42.47058823529412
2020-01-03 21:55:00,42.12745098039216
2020-01-03 22:00:00,41.7843137254902
2020-01-03 22:05:00,41.44117647058824
2020-01-03 22:10:00,41.09803921568628
2020-01-03 22:15:00,40.75490196078431
2020-01-03 22:20:00,40.411764705882355
2020-01-03 22:25:00,40.08235294117647
2020-01-03 22:30:00,40.04
2020-01-03 22:35:00,40.68
2020-01-03 22:40:00,39.519999999999996
2020-01-03 22:45:00,39.68
2020-01-03 22:50:00,38.56
2020-01-03 22:55:00,39.480000000000004
2020-01-03 23:00:00,39.239999999999995
2020-01-03 23:05:00,39.04
2020-01-03 23:10:00,39.8
2020-01-03 23:15:00,40.8
2020-01-03 23:20:00,41.8
2020-01-03 23:25:00,42.760000000000005
2020-01-03 23:30:00,43.04
2020-01-03 23:35:00,43.760000000000005
2020-01-03 23:40:00,44.0
2020-01-03 23:45:00,44.0
2020-01-03 23:50:00,44.160000000000004
2020-01-03 23:55:00,47.08
2020-01-04 00:00:00,48.68
2020-01-04 00:05:00,47.519999999999996
2020-01-04 00:10:00,47.760000000000005
2020-01-04 00:15:00,47.839999999999996
2020-01-04 00:20:00,44.92
2020-01-04 00:25:00,43.239999999999995
2020-01-04 00:30:00,43.0
2020-01-04 00:35:00,42.96
2020-01-04 00:40:00,42.239999999999995
2020-01-04 00:45:00,42.0
2020-01-04 00:50:00,41.92
2020-01-04 00:55:00,40.44
2020-01-04 01:00:00,39.28
2020-01-04 01:05:00,39.8
2020-01-04 01:10:00,40.760000000000005
2020-01-04 01:15:00,41.0
2020-01-04 01:20:00,41.04
2020-01-04 01:25:00,41.760000000000005
2020-01-04 01:30:00,41.96
2020-01-04 01:35:00,41.239999999999995
2020-01-04 01:40:00,41.0
2020-01-04 01:45:00,41.0
2020-01-04 01:50:00,41.0
2020-01-04 01:55:00,41.12
2020-01-04 02:00:00,43.28
2020-01-04 02:05:00,43.92
2020-01-04 02:10:00,42.44
2020-01-04 02:15:00,41.2
2020-01-04 02:20:00,40.239999999999995
2020-01-04 02:25:00,39.92
2020-01-04 02:30:00,38.4
2020-01-04 02:35:00,36.519999999999996
2020-01-04 02:40:00,36.760000000000005
2020-01-04 02:45:00,37.0
2020-01-04 02:50:00,36.96
2020-01-04 02:55:00,36.28
2020-01-04 03:00:00,36.72
2020-01-04 03:05:00,36.239999999999995
2020-01-04 03:10:00,36.0
2020-01-04 03:15:00,36.0
2020-01-04 03:20:00,36.0
2020-01-04 03:25:00,36.0
2020-01-04 03:30:00,36.0
2020-01-04 03:35:00,36.0
2020-01-04 03:40:00,36.0
2020-01-04 03:45:00,36.0
2020-01-04 03:50:00,36.04
2020-01-04 03:55:00,36.760000000000005
2020-01-04 04:00:00,37.04
2020-01-04 04:05:00,37.8
2020-01-04 04:10:00,38.760000000000005
2020-01-04 04:15:00,38.92
2020-01-04 04:20:00,37.480000000000004
2020-01-04 04:25:00,37.0
2020-01-04 04:30:00,37.0
2020-01-04 04:35:00,36.96
2020-01-04 04:40:00,36.239999999999995
2020-01-04 04:45:00,35.96
2020-01-04 04:50:00,35.28
2020-01-04 04:55:00,35.72
2020-01-04 05:00:00,35.28
2020-01-04 05:05:00,35.760000000000005
2020-01-04 05:10:00,36.0
2020-01-04 05:15:00,36.0
2020-01-04 05:20:00,36.0
2020-01-04 05:25:00,35.96
2020-01-04 05:30:00,35.28
2020-01-04 05:35:00,35.8
2020-01-04 05:40:00,36.8
2020-01-04 05:45:00,37.8
2020-01-04 05:50:00,38.760000000000005
2020-01-04 05:55:00,39.0
2020-01-04 06:00:00,38.96
2020-01-04 06:05:00,38.28
2020-01-04 06:10:00,38.839999999999996
2020-01-04 06:15:00,40.519999999999996
2020-01-04 06:20:00,40.733333333333334
2020-01-04 06:25:00,36.78666666666667
2020-01-04 06:30:00,35.08
2020-01-04 06:35:00,35.0
2020-01-04 06:40:00,35.00368474923234
2020-01-04 06:45:00,35.01842374616172
2020-01-04 06:50:00,35.03377686796315
2020-01-04 06:55:00,35.04912998976458
2020-01-04 07:00:00,35.06448311156602
2020-01-04 07:05:00,35.07983623336745
2020-01-04 07:10:00,35.095189355168884
2020-01-04 07:15:00,35.110542476970316
2020-01-04 07:20:00,35.12589559877175
2020-01-04 07:25:00,35.14124872057319
2020-01-04 07:30:00,35.15660184237462
2020-01-04 07:35:00,35.17195496417605
2020-01-04 07:40:00,35.187308085977484
2020-01-04 07:45:00,35.20266120777892
2020-01-04 07:50:00,35.21801432958035
2020-01-04 07:55:00,35.23336745138178
2020-01-04 08:00:00,35.24872057318321
2020-01-04 08:05:00,35.264073694984646
2020-01-04 08:10:00,35.27942681678608
2020-01-04 08:15:00,35.29477993858751
2020-01-04 08:20:00,35.31013306038894
2020-01-04 08:25:00,35.325486182190375
2020-01-04 08:30:00,35.340839303991814
2020-01-04 08:35:00,35.356192425793246
2020-01-04 08:40:00,35.37154554759468
2020-01-04 08:45:00,35.38689866939611
2020-01-04 08:50:00,35.40225179119754
2020-01-04 08:55:00,35.41760491299898
2020-01-04 09:00:00,35.43295803480041
2020-01-04 09:05:00,35.44831115660185
2020-01-04 09:10:00,35.46366427840327
2020-01-04 09:15:00,35.47901740020471
2020-01-04 09:20:00,35.49437052200614
2020-01-04 09:25:00,35.509723643807575
2020-01-04 09:30:00,35.52507676560901
2020-01-04 09:35:00,35.54042988741044
2020-01-04 09:40:00,35.55578300921187
2020-01-04 09:45:00,35.571136131013304
2020-01-04 09:50:00,35.58648925281474
2020-01-04 09:55:00,35.60184237461617
2020-01-04 10:00:00,35.61719549641761
2020-01-04 10:05:00,35.63254861821904
2020-01-04 10:10:00,35.64790174002047
2020-01-04 10:15:00,35.663254861821905
2020-01-04 10:20:00,35.67860798362334
2020-01-04 10:25:00,35.69396110542477
2020-01-04 10:30:00,35.7093142272262
2020-01-04 10:35:00,35.724667349027634
2020-01-04 10:40:00,35.740020470829066
2020-01-04 10:45:00,35.755373592630505
2020-01-04 10:50:00,35.77072671443194
2020-01-04 10:55:00,35.78607983623337
2020-01-04 11:00:00,35.801432958034795
2020-01-04 11:05:00,35.816786079836234
2020-01-04 11:10:00,35.832139201637666
2020-01-04 11:15:00,35.8474923234391
2020-01-04 11:20:00,35.86284544524053
2020-01-04 11:25:00,35.87819856704196
2020-01-04 11:30:00,35.8935516888434
2020-01-04 11:35:00,35.908904810644835
2020-01-04 11:40:00,35.92425793244627
2020-01-04 11:45:00,35.9396110542477
2020-01-04 11:50:00,35.95496417604913
2020-01-04 11:55:00,35.97031729785056
2020-01-04 12:00:00,35.985670419651996
2020-01-04 12:05:00,36.00102354145343
2020-01-04 12:10:00,36.01637666325486
2020-01-04 12:15:00,36.03172978505629
2020-01-04 12:20:00,36.047082906857725
2020-01-04 12:25:00,36.062436028659164
2020-01-04 12:30:00,36.077789150460596
2020-01-04 12:35:00,36.09314227226203
2020-01-04 12:40:00,36.10849539406346
2020-01-04 12:45:00,36.12384851586489
2020-01-04 12:50:00,36.139201637666325
2020-01-04 12:55:00,36.15455475946776
2020-01-04 13:00:00,36.16990788126919
2020-01-04 13:05:00,36.18526100307063
2020-01-04 13:10:00,36.200614124872054
2020-01-04 13:15:00,36.215967246673486
2020-01-04 13:20:00,36.231320368474925
2020-01-04 13:25:00,36.24667349027636
2020-01-04 13:30:00,36.26202661207779
2020-01-04 13:35:00,36.27737973387922
2020-01-04 13:40:00,36.292732855680654
2020-01-04 13:45:00,36.30808597748209
2020-01-04 13:50:00,36.32343909928352
2020-01-04 13:55:00,36.33879222108495
2020-01-04 14:00:00,36.35414534288638
2020-01-04 14:05:00,36.36949846468782
2020-01-04 14:10:00,36.384851586489255
2020-01-04 14:15:00,36.40020470829069
2020-01-04 14:20:00,36.41555783009212
2020-01-04 14:25:00,36.43091095189355
2020-01-04 14:30:00,36.44626407369499
2020-01-04 14:35:00,36.461617195496416
2020-01-04 14:40:00,36.47697031729785
2020-01-04 14:45:00,36.49232343909928
2020-01-04 14:50:00,36.50767656090072
2020-01-04 14:55:00,36.52302968270215
2020-01-04 15:00:00,36.538382804503584
2020-01-04 15:05:00,36.55373592630501
2020-01-04 15:10:00,36.56908904810645
2020-01-04 15:15:00,36.58444216990788
2020-01-04 15:20:00,36.59979529170931
2020-01-04 15:25:00,36.615148413510745
2020-01-04 15:30:00,36.63050153531218
2020-01-04 15:35:00,36.64585465711362
2020-01-04 15:40:00,36.66120777891505
2020-01-04 15:45:00,36.67656090071648
2020-01-04 15:50:00,36.69191402251791
2020-01-04 15:55:00,36.707267144319346
2020-01-04 16:00:00,36.722620266120785
2020-01-04 16:05:00,36.73797338792222
2020-01-04 16:10:00,36.75332650972364
2020-01-04 16:15:00,36.768679631525075
2020-01-04 16:20:00,36.784032753326514
2020-01-04 16:25:00,36.79938587512794
2020-01-04 16:30:00,36.81473899692937
2020-01-04 16:35:00,36.8300921187308
2020-01-04 16:40:00,36.84544524053224
2020-01-04 16:45:00,36.860798362333675
2020-01-04 16:50:00,36.87615148413511
2020-01-04 16:55:00,36.89150460593654
2020-01-04 17:00:00,36.90685772773797
2020-01-04 17:05:00,36.92221084953941
2020-01-04 17:10:00,36.93756397134084
2020-01-04 17:15:00,36.952917093142275
2020-01-04 17:20:00,36.96827021494371
2020-01-04 17:25:00,36.98362333674514
2020-01-04 17:30:00,36.99897645854657
2020-01-04 17:35:00,37.014329580348
2020-01-04 17:40:00,37.02968270214944
2020-01-04 17:45:00,37.04503582395087
2020-01-04 17:50:00,37.06038894575231
2020-01-04 17:55:00,37.07574206755373
2020-01-04 18:00:00,37.091095189355165
2020-01-04 18:05:00,37.1064483111566
2020-01-04 18:10:00,37.12180143295804
2020-01-04 18:15:00,37.13715455475947
2020-01-04 18:20:00,37.1525076765609
2020-01-04 18:25:00,37.167860798362334
2020-01-04 18:30:00,37.183213920163766
2020-01-04 18:35:00,37.198567041965205
2020-01-04 18:40:00,37.21392016376663
2020-01-04 18:45:00,37.22927328556806
2020-01-04 18:50:00,37.244626407369495
2020-01-04 18:55:00,37.259979529170934
2020-01-04 19:00:00,37.275332650972366
2020-01-04 19:05:00,37.29068577277379
2020-01-04 19:10:00,37.30603889457523
2020-01-04 19:15:00,37.32139201637666
2020-01-04 19:20:00,37.3367451381781
2020-01-04 19:25:00,37.35209825997953
2020-01-04 19:30:00,37.36745138178096
2020-01-04 19:35:00,37.38280450358239
2020-01-04 19:40:00,37.39815762538383
2020-01-04 19:45:00,37.41351074718526
2020-01-04 19:50:00,37.428863868986696
2020-01-04 19:55:00,37.44421699078813
2020-01-04 20:00:00,37.45957011258956
2020-01-04 20:05:00,37.474923234391
2020-01-04 20:10:00,37.49027635619243
2020-01-04 20:15:00,37.50562947799386
2020-01-04 20:20:00,37.52098259979529
2020-01-04 20:25:00,37.53633572159673
2020-01-04 20:30:00,37.55168884339816
2020-01-04 20:35:00,37.56704196519959
2020-01-04 20:40:00,37.582395087001025
2020-01-04 20:45:00,37.59774820880246
2020-01-04 20:50:00,37.61310133060389
2020-01-04 20:55:00,37.62845445240532
2020-01-04 21:00:00,37.643807574206754
2020-01-04 21:05:00,37.659160696008186
2020-01-04 21:10:00,37.674513817809625
2020-01-04 21:15:00,37.68986693961106
2020-01-04 21:20:00,37.70522006141249
2020-01-04 21:25:00,37.72057318321392
2020-01-04 21:30:00,37.735926305015354
2020-01-04 21:35:00,37.75127942681679
2020-01-04 21:40:00,37.76663254861822
2020-01-04 21:45:00,37.78198567041965
2020-01-04 21:50:00,37.79733879222108
2020-01-04 21:55:00,37.81269191402252
2020-01-04 22:00:00,37.82804503582395
2020-01-04 22:05:00,37.84339815762538
2020-01-04 22:10:00,37.85875127942681
2020-01-04 22:15:00,37.87410440122825
2020-01-04 22:20:00,37.889457523029684
2020-01-04 22:25:00,37.904810644831116
2020-01-04 22:30:00,37.92016376663255
2020-01-04 22:35:00,37.93551688843398
2020-01-04 22:40:00,37.95087001023542
2020-01-04 22:45:00,37.96622313203685
2020-01-04 22:50:00,37.98157625383828
2020-01-04 22:55:00,37.95631525076766
2020-01-04 23:00:00,37.28
2020-01-04 23:05:00,37.760000000000005
2020-01-04 23:10:00,38.0
2020-01-04 23:15:00,38.0
2020-01-04 23:20:00,38.08
2020-01-04 23:25:00,39.519999999999996
2020-01-04 23:30:00,40.0
2020-01-04 23:35:00,40.0
2020-01-04 23:40:00,39.96
2020-01-04 23:45:00,39.44
2020-01-04 23:50:00,42.8
2020-01-04 23:55:00,44.08
2020-01-05 00:00:00,45.56
2020-01-05 00:05:00,46.760000000000005
2020-01-05 00:10:00,47.04
2020-01-05 00:15:00,47.56
2020-01-05 00:20:00,44.2
2020-01-05 00:25:00,43.04
2020-01-05 00:30:00,43.760000000000005
2020-01-05 00:35:00,43.92
2020-01-05 00:40:00,42.480000000000004
2020-01-05 00:45:00,42.0
2020-01-05 00:50:00,42.0
2020-01-05 00:55:00,42.0
2020-01-05 01:00:00,42.04
2020-01-05 01:05:00,42.760000000000005
2020-01-05 01:10:00,43.0
2020-01-05 01:15:00,43.0
2020-01-05 01:20:00,42.96
2020-01-05 01:25:00,42.239999999999995
2020-01-05 01:30:00,41.96
2020-01-05 01:35:00,41.32
2020-01-05 01:40:00,42.56
2020-01-05 01:45:00,43.72
2020-01-05 01:50:00,43.2
2020-01-05 01:55:00,42.239999999999995
2020-01-05 02:00:00,41.88
2020-01-05 02:05:00,39.72
2020-01-05 02:10:00,39.0
2020-01-05 02:15:00,39.04
2020-01-05 02:20:00,39.72
2020-01-05 02:25:00,39.239999999999995
2020-01-05 02:30:00,39.0
2020-01-05 02:35:00,39.0
2020-01-05 02:40:00,39.0
2020-01-05 02:45:00,38.96
2020-01-05 02:50:00,38.32
2020-01-05 02:55:00,39.519999999999996
2020-01-05 03:00:00,40.04
2020-01-05 03:05:00,40.72
2020-01-05 03:10:00,40.28
2020-01-05 03:15:00,40.760000000000005
2020-01-05 03:20:00,41.0
2020-01-05 03:25:00,40.92
2020-01-05 03:30:00,39.480000000000004
2020-01-05 03:35:00,39.0
2020-01-05 03:40:00,38.96
2020-01-05 03:45:00,38.239999999999995
2020-01-05 03:50:00,38.04
2020-01-05 03:55:00,38.72
2020-01-05 04:00:00,38.239999999999995
2020-01-05 04:05:00,37.96
2020-01-05 04:10:00,37.239999999999995
2020-01-05 04:15:00,37.04
2020-01-05 04:20:00,37.72
2020-01-05 04:25:00,37.239999999999995
2020-01-05 04:30:00,37.04
2020-01-05 04:35:00,37.72
2020-01-05 04:40:00,37.239999999999995
2020-01-05 04:45:00,36.96
2020-01-05 04:50:00,36.28
2020-01-05 04:55:00,36.760000000000005
2020-01-05 05:00:00,37.04
2020-01-05 05:05:00,37.760000000000005
2020-01-05 05:10:00,38.0
2020-01-05 05:15:00,38.08
2020-01-05 05:20:00,39.519999999999996
2020-01-05 05:25:00,39.96
2020-01-05 05:30:00,39.239999999999995
2020-01-05 05:35:00,39.04
2020-01-05 05:40:00,39.760000000000005
2020-01-05 05:45:00,40.04
2020-01-05 05:50:00,40.64
2020-01-05 05:55:00,38.72
2020-01-05 06:00:00,38.0
2020-01-05 06:05:00,38.0
2020-01-05 06:10:00,37.96
2020-01-05 06:15:00,37.28
2020-01-05 06:20:00,37.760000000000005
2020-01-05 06:25:00,38.0
2020-01-05 06:30:00,38.0
2020-01-05 06:35:00,38.0
2020-01-05 06:40:00,38.12
2020-01-05 06:45:00,38.88
2020-01-05 06:50:00,39.0
2020-01-05 06:55:00,39.0
2020-01-05 07:00:00,39.0
2020-01-05 07:05:00,39.0
2020-01-05 07:10:00,39.0
2020-01-05 07:15:00,39.0
2020-01-05 07:20:00,39.0
2020-01-05 07:25:00,39.0
2020-01-05 07:30:00,39.0
2020-01-05 07:35:00,39.0
2020-01-05 07:40:00,39.0
2020-01-05 07:45:00,39.0
2020-01-05 07:50:00,39.0
2020-01-05 07:55:00,39.0
2020-01-05 08:00:00,39.0
2020-01-05 08:05:00,39.0
2020-01-05 08:10:00,39.0
2020-01-05 08:15:00,39.0
2020-01-05 08:20:00,39.0
2020-01-05 08:25:00,39.0
2020-01-05 08:30:00,39.0
2020-01-05 08:35:00,39.0
2020-01-05 08:40:00,39.0
2020-01-05 08:45:00,39.0
2020-01-05 08:50:00,39.0
2020-01-05 08:55:00,39.0
2020-01-05 09:00:00,39.0
2020-01-05 09:05:00,39.0
2020-01-05 09:10:00,39.0
2020-01-05 09:15:00,39.0
2020-01-05 09:20:00,39.0
2020-01-05 09:25:00,39.0
2020-01-05 09:30:00,39.0
2020-01-05 09:35:00,39.0
2020-01-05 09:40:00,39.0
2020-01-05 09:45:00,39.0
2020-01-05 09:50:00,39.0
2020-01-05 09:55:00,39.0
2020-01-05 10:00:00,39.0
2020-01-05 10:05:00,39.0
2020-01-05 10:10:00,39.0
2020-01-05 10:15:00,39.0
2020-01-05 10:20:00,39.0
2020-01-05 10:25:00,39.0
2020-01-05 10:30:00,39.0
2020-01-05 10:35:00,39.0
2020-01-05 10:40:00,39.0
2020-01-05 10:45:00,39.0
2020-01-05 10:50:00,39.0
2020-01-05 10:55:00,39.0
2020-01-05 11:00:00,39.0
2020-01-05 11:05:00,39.0
2020-01-05 11:10:00,39.0
2020-01-05 11:15:00,39.0
2020-01-05 11:20:00,39.0
2020-01-05 11:25:00,39.0
2020-01-05 11:30:00,39.0
2020-01-05 11:35:00,39.0
2020-01-05 11:40:00,39.0
2020-01-05 11:45:00,39.0
2020-01-05 11:50:00,39.0
2020-01-05 11:55:00,39.0
2020-01-05 12:00:00,39.0
2020-01-05 12:05:00,39.0
2020-01-05 12:10:00,39.0
2020-01-05 12:15:00,39.0
2020-01-05 12:20:00,39.0
2020-01-05 12:25:00,39.0
2020-01-05 12:30:00,39.0
2020-01-05 12:35:00,39.0
2020-01-05 12:40:00,39.0
2020-01-05 12:45:00,39.0
2020-01-05 12:50:00,39.0
2020-01-05 12:55:00,39.0
2020-01-05 13:00:00,39.0
2020-01-05 13:05:00,39.0
2020-01-05 13:10:00,39.0
2020-01-05 13:15:00,39.0
2020-01-05 13:20:00,39.0
2020-01-05 13:25:00,39.0
2020-01-05 13:30:00,39.0
2020-01-05 13:35:00,39.0
2020-01-05 13:40:00,39.0
2020-01-05 13:45:00,39.0
2020-01-05 13:50:00,39.0
2020-01-05 13:55:00,39.0
2020-01-05 14:00:00,39.0
2020-01-05 14:05:00,39.0
2020-01-05 14:10:00,39.0
2020-01-05 14:15:00,39.0
2020-01-05 14:20:00,39.0
2020-01-05 14:25:00,39.0
2020-01-05 14:30:00,39.0
2020-01-05 14:35:00,39.0
2020-01-05 14:40:00,39.0
2020-01-05 14:45:00,39.0
2020-01-05 14:50:00,39.0
2020-01-05 14:55:00,39.0
2020-01-05 15:00:00,39.0
2020-01-05 15:05:00,39.0
2020-01-05 15:10:00,39.0
2020-01-05 15:15:00,39.0
2020-01-05 15:20:00,39.0
2020-01-05 15:25:00,39.0
2020-01-05 15:30:00,39.0
2020-01-05 15:35:00,39.0
2020-01-05 15:40:00,39.0
2020-01-05 15:45:00,39.0
2020-01-05 15:50:00,39.0
2020-01-05 15:55:00,39.0
2020-01-05 16:00:00,39.0
2020-01-05 16:05:00,39.0
2020-01-05 16:10:00,39.0
2020-01-05 16:15:00,39.0
2020-01-05 16:20:00,39.0
2020-01-05 16:25:00,39.0
2020-01-05 16:30:00,39.0
2020-01-05 16:35:00,39.0
2020-01-05 16:40:00,39.0
2020-01-05 16:45:00,39.0
2020-01-05 16:50:00,39.0
2020-01-05 16:55:00,39.0
2020-01-05 17:00:00,39.0
2020-01-05 17:05:00,39.0
2020-01-05 17:10:00,39.0
2020-01-05 17:15:00,39.0
2020-01-05 17:20:00,39.0
2020-01-05 17:25:00,39.0
2020-01-05 17:30:00,39.0
2020-01-05 17:35:00,39.0
2020-01-05 17:40:00,39.0
2020-01-05 17:45:00,39.0
2020-01-05 17:50:00,39.0
2020-01-05 17:55:00,39.0
2020-01-05 18:00:00,39.0
2020-01-05 18:05:00,39.0
2020-01-05 18:10:00,39.0
2020-01-05 18:15:00,39.0
2020-01-05 18:20:00,39.0
2020-01-05 18:25:00,39.0
2020-01-05 18:30:00,39.0
2020-01-05 18:35:00,39.0
2020-01-05 18:40:00,39.0
2020-01-05 18:45:00,39.0
2020-01-05 18:50:00,39.0
2020-01-05 18:55:00,39.0
2020-01-05 19:00:00,39.0
2020-01-05 19:05:00,39.0
2020-01-05 19:10:00,39.0
2020-01-05 19:15:00,39.0
2020-01-05 19:20:00,39.0
2020-01-05 19:25:00,39.0
2020-01-05 19:30:00,39.0
2020-01-05 19:35:00,39.0
2020-01-05 19:40:00,39.0
2020-01-05 19:45:00,39.0
2020-01-05 19:50:00,39.0
2020-01-05 19:55:00,39.0
2020-01-05 20:00:00,39.0
2020-01-05 20:05:00,39.0
2020-01-05 20:10:00,39.0
2020-01-05 20:15:00,39.0
2020-01-05 20:20:00,39.0
2020-01-05 20:25:00,39.0
2020-01-05 20:30:00,39.0
2020-01-05 20:35:00,39.0
2020-01-05 20:40:00,39.0
2020-01-05 20:45:00,39.0
2020-01-05 20:50:00,39.0
2020-01-05 20:55:00,39.0
2020-01-05 21:00:00,39.0
2020-01-05 21:05:00,39.0
2020-01-05 21:10:00,39.0
2020-01-05 21:15:00,39.0
2020-01-05 21:20:00,39.0
2020-01-05 21:25:00,39.0
2020-01-05 21:30:00,39.0
2020-01-05 21:35:00,39.0
2020-01-05 21:40:00,39.0
2020-01-05 21:45:00,39.0
2020-01-05 21:50:00,39.0
2020-01-05 21:55:00,39.0
2020-01-05 22:00:00,39.0
2020-01-05 22:05:00,39.0
2020-01-05 22:10:00,39.0
2020-01-05 22:15:00,39.0
2020-01-05 22:20:00,39.160000000000004
2020-01-05 22:25:00,42.04
2020-01-05 22:30:00,42.92
2020-01-05 22:35:00,41.480000000000004
2020-01-05 22:40:00,41.0
2020-01-05 22:45:00,41.04
2020-01-05 22:50:00,41.8
2020-01-05 22:55:00,42.760000000000005
2020-01-05 23:00:00,43.04
2020-01-05 23:05:00,43.68
2020-01-05 23:10:00,42.480000000000004
2020-01-05 23:15:00,42.12
2020-01-05 23:20:00,44.480000000000004
2020-01-05 23:25:00,48.839999999999996
2020-01-05 23:30:00,50.68
2020-01-05 23:35:00,49.4
2020-01-05 23:40:00,47.32
2020-01-05 23:45:00,44.04
2020-01-05 23:50:00,44.56
2020-01-05 23:55:00,45.760000000000005
2020-01-06 00:00:00,46.0
2020-01-06 00:05:00,45.96
2020-01-06 00:10:00,45.239999999999995
2020-01-06 00:15:00,44.92
2020-01-06 00:20:00,43.44
2020-01-06 00:25:00,42.28
2020-01-06 00:30:00,42.72
2020-01-06 00:35:00,42.239999999999995
2020-01-06 00:40:00,42.0
2020-01-06 00:45:00,41.96
2020-01-06 00:50:00,41.32
2020-01-06 00:55:00,42.6
2020-01-06 01:00:00,44.44
2020-01-06 01:05:00,43.480000000000004
2020-01-06 01:10:00,43.04
2020-01-06 01:15:00,43.68
2020-01-06 01:20:00,42.480000000000004
2020-01-06 01:25:00,41.96
2020-01-06 01:30:00,41.239999999999995
2020-01-06 01:35:00,40.96
2020-01-06 01:40:00,40.239999999999995
2020-01-06 01:45:00,40.0
2020-01-06 01:50:00,40.0
2020-01-06 01:55:00,40.0
2020-01-06 02:00:00,40.0
2020-01-06 02:05:00,39.96
2020-01-06 02:10:00,39.239999999999995
2020-01-06 02:15:00,39.0
2020-01-06 02:20:00,38.96
2020-01-06 02:25:00,38.239999999999995
2020-01-06 02:30:00,38.0
2020-01-06 02:35:00,37.96
2020-01-06 02:40:00,37.239999999999995
2020-01-06 02:45:00,37.04
2020-01-06 02:50:00,37.72
2020-01-06 02:55:00,37.28
2020-01-06 03:00:00,37.839999999999996
2020-01-06 03:05:00,39.44
2020-01-06 03:10:00,38.519999999999996
2020-01-06 03:15:00,38.760000000000005
2020-01-06 03:20:00,39.04
2020-01-06 03:25:00,39.88
2020-01-06 03:30:00,42.12
2020-01-06 03:35:00,39.96
2020-01-06 03:40:00,38.96
2020-01-06 03:45:00,38.2
2020-01-06 03:50:00,37.28
2020-01-06 03:55:00,37.72
2020-01-06 04:00:00,37.160000000000004
