timestamp,heart_rate
2020-01-03 13:35:00,58.367816091954026
2020-01-03 13:40:00,58.339080459770116
2020-01-03 13:45:00,58.310344827586206
2020-01-03 13:50:00,58.281609195402304
2020-01-03 13:55:00,58.252873563218394
2020-01-03 14:00:00,58.22413793103449
2020-01-03 14:05:00,58.19540229885058
2020-01-03 14:10:00,58.166666666666664
2020-01-03 14:15:00,58.137931034482754
2020-01-03 14:20:00,58.10919540229885
2020-01-03 14:25:00,58.08045977011494
2020-01-03 14:30:00,58.05172413793103
2020-01-03 14:35:00,58.02298850574713
2020-01-03 14:40:00,57.99425287356322
2020-01-03 14:45:00,57.96551724137932
2020-01-03 14:50:00,57.93678160919539
2020-01-03 14:55:00,57.90804597701149
2020-01-03 15:00:00,57.87931034482758
2020-01-03 15:05:00,57.85057471264368
2020-01-03 15:10:00,57.82183908045977
2020-01-03 15:15:00,57.79310344827586
2020-01-03 15:20:00,57.764367816091955
2020-01-03 15:25:00,57.735632183908045
2020-01-03 15:30:00,57.70689655172414
2020-01-03 15:35:00,57.67816091954023
2020-01-03 15:40:00,57.64942528735632
2020-01-03 15:45:00,57.620689655172406
2020-01-03 15:50:00,57.59195402298851
2020-01-03 15:55:00,57.56321839080461
2020-01-03 16:00:00,57.53448275862068
2020-01-03 16:05:00,57.50574712643678
2020-01-03 16:10:00,57.47701149425287
2020-01-03 16:15:00,57.44827586206897
2020-01-03 16:20:00,57.41954022988506
2020-01-03 16:25:00,57.39080459770115
2020-01-03 16:30:00,57.362068965517246
2020-01-03 16:35:00,57.333333333333336
2020-01-03 16:40:00,57.30459770114943
2020-01-03 16:45:00,57.27586206896552
2020-01-03 16:50:00,57.247126436781606
2020-01-03 16:55:00,57.218390804597696
2020-01-03 17:00:00,57.189655172413794
2020-01-03 17:05:00,57.160919540229884
2020-01-03 17:10:00,57.132183908045974
2020-01-03 17:15:00,57.10344827586207
2020-01-03 17:20:00,57.07471264367816
2020-01-03 17:25:00,57.04597701149426
2020-01-03 17:30:00,57.01724137931035
2020-01-03 17:35:00,56.98850574712644
2020-01-03 17:40:00,56.959770114942536
2020-01-03 17:45:00,56.93103448275862
2020-01-03 17:50:00,56.90229885057471
2020-01-03 17:55:00,56.8735632183908
2020-01-03 18:00:00,56.8448275862069
2020-01-03 18:05:00,56.81609195402299
2020-01-03 18:10:00,56.787356321839084
2020-01-03 18:15:00,56.758620689655174
2020-01-03 18:20:00,56.729885057471265
2020-01-03 18:25:00,56.70114942528736
2020-01-03 18:30:00,56.672413793103445
2020-01-03 18:35:00,56.643678160919535
2020-01-03 18:40:00,56.614942528735625
2020-01-03 18:45:00,56.58620689655172
2020-01-03 18:50:00,56.55747126436781
2020-01-03 18:55:00,56.52873563218391
2020-01-03 19:00:00,56.5
2020-01-03 19:05:00,56.47126436781609
2020-01-03 19:10:00,56.44252873563219
2020-01-03 19:15:00,56.41379310344828
2020-01-03 19:20:00,56.385057471264375
2020-01-03 19:25:00,56.356321839080465
2020-01-03 19:30:00,56.327586206896555
2020-01-03 19:35:00,56.29885057471265
2020-01-03 19:40:00,56.270114942528735
2020-01-03 19:45:00,56.241379310344826
2020-01-03 19:50:00,56.212643678160916
2020-01-03 19:55:00,56.18390804597701
2020-01-03 20:00:00,56.1551724137931
2020-01-03 20:05:00,56.1264367816092
2020-01-03 20:10:00,56.09770114942529
2020-01-03 20:15:00,56.06896551724138
2020-01-03 20:20:00,56.040229885057464
2020-01-03 20:25:00,56.01149425287356
2020-01-03 20:30:00,55.98275862068965
2020-01-03 20:35:00,55.95402298850574
2020-01-03 20:40:00,55.92528735632184
2020-01-03 20:45:00,55.89655172413793
2020-01-03 20:50:00,55.867816091954026
2020-01-03 20:55:00,55.839080459770116
2020-01-03 21:00:00,55.810344827586206
2020-01-03 21:05:00,55.781609195402304
2020-01-03 21:10:00,55.752873563218394
2020-01-03 21:15:00,55.72413793103449
2020-01-03 21:20:00,55.69540229885058
2020-01-03 21:25:00,55.666666666666664
2020-01-03 21:30:00,55.637931034482754
2020-01-03 21:35:00,55.60919540229885
2020-01-03 21:40:00,55.58045977011494
2020-01-03 21:45:00,55.55172413793103
2020-01-03 21:50:00,55.52298850574713
2020-01-03 21:55:00,55.49425287356322
2020-01-03 22:00:00,55.46551724137932
2020-01-03 22:05:00,55.43678160919539
2020-01-03 22:10:00,55.40804597701149
2020-01-03 22:15:00,55.37931034482758
2020-01-03 22:20:00,55.35057471264368
2020-01-03 22:25:00,55.32183908045977
2020-01-03 22:30:00,55.29310344827586
2020-01-03 22:35:00,55.264367816091955
2020-01-03 22:40:00,55.235632183908045
2020-01-03 22:45:00,55.20689655172414
2020-01-03 22:50:00,55.17816091954023
2020-01-03 22:55:00,55.14942528735632
2020-01-03 23:00:00,55.120689655172406
2020-01-03 23:05:00,55.09195402298851
2020-01-03 23:10:00,55.06321839080461
2020-01-03 23:15:00,55.03448275862068
2020-01-03 23:20:00,55.04689655172414
2020-01-03 23:25:00,55.8
2020-01-03 23:30:00,56.760000000000005
2020-01-03 23:35:00,57.04
2020-01-03 23:40:00,57.760000000000005
2020-01-03 23:45:00,58.04
2020-01-03 23:50:00,58.760000000000005
2020-01-03 23:55:00,58.96
2020-01-04 00:00:00,58.32000000000001
2020-01-04 00:05:00,59.48
2020-01-04 00:10:00,59.2
2020-01-04 00:15:00,58.279999999999994
2020-01-04 00:20:00,58.67999999999999
2020-01-04 00:25:00,57.56
2020-01-04 00:30:00,58.48
2020-01-04 00:35:00,58.239999999999995
2020-01-04 00:40:00,58.08
2020-01-04 00:45:00,59.48
2020-01-04 00:50:00,59.2
2020-01-04 00:55:00,58.120000000000005
2020-01-04 01:00:00,55.839999999999996
2020-01-04 01:05:00,57.2
2020-01-04 01:10:00,56.52
2020-01-04 01:15:00,56.64
2020-01-04 01:20:00,54.720000000000006
2020-01-04 01:25:00,54.04
2020-01-04 01:30:00,54.720000000000006
2020-01-04 01:35:00,54.32000000000001
2020-01-04 01:40:00,55.52
2020-01-04 01:45:00,56.04
2020-01-04 01:50:00,56.839999999999996
2020-01-04 01:55:00,58.56
2020-01-04 02:00:00,59.64
2020-01-04 02:05:00,57.67999999999999
2020-01-04 02:10:00,56.239999999999995
2020-01-04 02:15:00,56.0
2020-01-04 02:20:00,55.96
2020-01-04 02:25:00,55.279999999999994
2020-01-04 02:30:00,55.839999999999996
2020-01-04 02:35:00,57.48
2020-01-04 02:40:00,57.2
2020-01-04 02:45:00,56.279999999999994
2020-01-04 02:50:00,56.760000000000005
2020-01-04 02:55:00,56.96
2020-01-04 03:00:00,56.2
2020-01-04 03:05:00,55.2
2020-01-04 03:10:00,54.36
2020-01-04 03:15:00,56.239999999999995
2020-01-04 03:20:00,56.120000000000005
2020-01-04 03:25:00,53.760000000000005
2020-01-04 03:30:00,53.839999999999996
2020-01-04 03:35:00,55.52
2020-01-04 03:40:00,56.0
2020-01-04 03:45:00,56.04
2020-01-04 03:50:00,56.67999999999999
2020-01-04 03:55:00,55.52
2020-01-04 04:00:00,55.760000000000005
2020-01-04 04:05:00,56.08
2020-01-04 04:10:00,57.4
2020-01-04 04:15:00,55.760000000000005
2020-01-04 04:20:00,55.760000000000005
2020-01-04 04:25:00,55.879999999999995
2020-01-04 04:30:00,53.720000000000006
2020-01-04 04:35:00,52.96
2020-01-04 04:40:00,52.239999999999995
2020-01-04 04:45:00,52.0
2020-01-04 04:50:00,51.92
2020-01-04 04:55:00,50.56
2020-01-04 05:00:00,51.52
2020-01-04 05:05:00,52.0
2020-01-04 05:10:00,52.0
2020-01-04 05:15:00,52.0
2020-01-04 05:20:00,52.04
2020-01-04 05:25:00,52.8
2020-01-04 05:30:00,53.760000000000005
2020-01-04 05:35:00,54.0
2020-01-04 05:40:00,53.96
2020-01-04 05:45:00,53.17333333333333
2020-01-04 05:50:00,52.54666666666667
2020-01-04 05:55:00,53.92697674418605
2020-01-04 06:00:00,54.03488372093024
2020-01-04 06:05:00,54.06395348837209
2020-01-04 06:10:00,54.093023255813954
2020-01-04 06:15:00,54.12209302325582
2020-01-04 06:20:00,54.151162790697676
2020-01-04 06:25:00,54.18023255813954
2020-01-04 06:30:00,54.20930232558139
2020-01-04 06:35:00,54.23837209302326
2020-01-04 06:40:00,54.26744186046511
2020-01-04 06:45:00,54.29651162790698
2020-01-04 06:50:00,54.325581395348834
2020-01-04 06:55:00,54.354651162790695
2020-01-04 07:00:00,54.38372093023256
2020-01-04 07:05:00,54.41279069767442
2020-01-04 07:10:00,54.44186046511628
2020-01-04 07:15:00,54.47093023255813
2020-01-04 07:20:00,54.5
2020-01-04 07:25:00,54.52906976744187
2020-01-04 07:30:00,54.55813953488372
2020-01-04 07:35:00,54.58720930232558
2020-01-04 07:40:00,54.61627906976744
2020-01-04 07:45:00,54.645348837209305
2020-01-04 07:50:00,54.674418604651166
2020-01-04 07:55:00,54.70348837209302
2020-01-04 08:00:00,54.73255813953489
2020-01-04 08:05:00,54.76162790697674
2020-01-04 08:10:00,54.79069767441861
2020-01-04 08:15:00,54.81976744186046
2020-01-04 08:20:00,54.848837209302324
2020-01-04 08:25:00,54.87790697674418
2020-01-04 08:30:00,54.906976744186046
2020-01-04 08:35:00,54.93604651162791
2020-01-04 08:40:00,54.96511627906976
2020-01-04 08:45:00,54.99418604651163
2020-01-04 08:50:00,55.02325581395348
2020-01-04 08:55:00,55.05232558139535
2020-01-04 09:00:00,55.08139534883721
2020-01-04 09:05:00,55.110465116279066
2020-01-04 09:10:00,55.139534883720934
2020-01-04 09:15:00,55.16860465116279
2020-01-04 09:20:00,55.19767441860465
2020-01-04 09:25:00,55.22674418604652
2020-01-04 09:30:00,55.25581395348837
2020-01-04 09:35:00,55.28488372093024
2020-01-04 09:40:00,55.31395348837209
2020-01-04 09:45:00,55.343023255813954
2020-01-04 09:50:00,55.37209302325582
2020-01-04 09:55:00,55.401162790697676
2020-01-04 10:00:00,55.43023255813954
2020-01-04 10:05:00,55.45930232558139
2020-01-04 10:10:00,55.48837209302326
2020-01-04 10:15:00,55.51744186046511
2020-01-04 10:20:00,55.54651162790698
2020-01-04 10:25:00,55.575581395348834
2020-01-04 10:30:00,55.604651162790695
2020-01-04 10:35:00,55.63372093023256
2020-01-04 10:40:00,55.66279069767442
2020-01-04 10:45:00,55.69186046511628
2020-01-04 10:50:00,55.72093023255813
2020-01-04 10:55:00,55.75
2020-01-04 11:00:00,55.77906976744187
2020-01-04 11:05:00,55.80813953488372
2020-01-04 11:10:00,55.83720930232558
2020-01-04 11:15:00,55.86627906976744
2020-01-04 11:20:00,55.895348837209305
2020-01-04 11:25:00,55.924418604651166
2020-01-04 11:30:00,55.95348837209302
2020-01-04 11:35:00,55.98255813953489
2020-01-04 11:40:00,56.01162790697674
2020-01-04 11:45:00,56.04069767441861
2020-01-04 11:50:00,56.06976744186046
2020-01-04 11:55:00,56.098837209302324
2020-01-04 12:00:00,56.12790697674418
2020-01-04 12:05:00,56.156976744186046
2020-01-04 12:10:00,56.18604651162791
2020-01-04 12:15:00,56.21511627906976
2020-01-04 12:20:00,56.24418604651163
2020-01-04 12:25:00,56.27325581395348
2020-01-04 12:30:00,56.30232558139535
2020-01-04 12:35:00,56.33139534883721
2020-01-04 12:40:00,56.360465116279066
2020-01-04 12:45:00,56.389534883720934
2020-01-04 12:50:00,56.41860465116279
2020-01-04 12:55:00,56.44767441860465
2020-01-04 13:00:00,56.47674418604652
2020-01-04 13:05:00,56.50581395348837
2020-01-04 13:10:00,56.53488372093024
2020-01-04 13:15:00,56.56395348837209
2020-01-04 13:20:00,56.593023255813954
2020-01-04 13:25:00,56.62209302325582
2020-01-04 13:30:00,56.651162790697676
2020-01-04 13:35:00,56.68023255813954
2020-01-04 13:40:00,56.70930232558139
2020-01-04 13:45:00,56.73837209302326
2020-01-04 13:50:00,56.76744186046511
2020-01-04 13:55:00,56.79651162790698
2020-01-04 14:00:00,56.825581395348834
2020-01-04 14:05:00,56.854651162790695
2020-01-04 14:10:00,56.88372093023256
2020-01-04 14:15:00,56.91279069767442
2020-01-04 14:20:00,56.94186046511628
2020-01-04 14:25:00,56.97093023255813
2020-01-04 14:30:00,57.0
2020-01-04 14:35:00,57.02906976744187
2020-01-04 14:40:00,57.05813953488372
2020-01-04 14:45:00,57.08720930232558
2020-01-04 14:50:00,57.11627906976744
2020-01-04 14:55:00,57.145348837209305
2020-01-04 15:00:00,57.174418604651166
2020-01-04 15:05:00,57.20348837209302
2020-01-04 15:10:00,57.23255813953489
2020-01-04 15:15:00,57.26162790697674
2020-01-04 15:20:00,57.29069767441861
2020-01-04 15:25:00,57.31976744186046
2020-01-04 15:30:00,57.348837209302324
2020-01-04 15:35:00,57.37790697674418
2020-01-04 15:40:00,57.406976744186046
2020-01-04 15:45:00,57.43604651162791
2020-01-04 15:50:00,57.46511627906976
2020-01-04 15:55:00,57.49418604651163
2020-01-04 16:00:00,57.52325581395348
2020-01-04 16:05:00,57.55232558139535
2020-01-04 16:10:00,57.58139534883721
2020-01-04 16:15:00,57.610465116279066
2020-01-04 16:20:00,57.639534883720934
2020-01-04 16:25:00,57.66860465116279
2020-01-04 16:30:00,57.69767441860465
2020-01-04 16:35:00,57.72674418604652
2020-01-04 16:40:00,57.75581395348837
2020-01-04 16:45:00,57.78488372093024
2020-01-04 16:50:00,57.81395348837209
2020-01-04 16:55:00,57.843023255813954
2020-01-04 17:00:00,57.87209302325582
2020-01-04 17:05:00,57.901162790697676
2020-01-04 17:10:00,57.93023255813954
2020-01-04 17:15:00,57.95930232558139
2020-01-04 17:20:00,57.98837209302326
2020-01-04 17:25:00,58.01744186046511
2020-01-04 17:30:00,58.04651162790698
2020-01-04 17:35:00,58.075581395348834
2020-01-04 17:40:00,58.104651162790695
2020-01-04 17:45:00,58.13372093023256
2020-01-04 17:50:00,58.16279069767442
2020-01-04 17:55:00,58.19186046511628
2020-01-04 18:00:00,58.22093023255813
2020-01-04 18:05:00,58.25
2020-01-04 18:10:00,58.27906976744187
2020-01-04 18:15:00,58.30813953488372
2020-01-04 18:20:00,58.33720930232558
2020-01-04 18:25:00,58.36627906976744
2020-01-04 18:30:00,58.395348837209305
2020-01-04 18:35:00,58.424418604651166
2020-01-04 18:40:00,58.45348837209302
2020-01-04 18:45:00,58.48255813953489
2020-01-04 18:50:00,58.51162790697674
2020-01-04 18:55:00,58.54069767441861
2020-01-04 19:00:00,58.56976744186046
2020-01-04 19:05:00,58.598837209302324
2020-01-04 19:10:00,58.62790697674418
2020-01-04 19:15:00,58.656976744186046
2020-01-04 19:20:00,58.68604651162791
2020-01-04 19:25:00,58.71511627906976
2020-01-04 19:30:00,58.74418604651163
2020-01-04 19:35:00,58.77325581395348
2020-01-04 19:40:00,58.80232558139535
2020-01-04 19:45:00,58.83139534883721
2020-01-04 19:50:00,58.860465116279066
2020-01-04 19:55:00,58.889534883720934
2020-01-04 20:00:00,58.91860465116279
2020-01-04 20:05:00,58.94767441860465
2020-01-04 20:10:00,58.97674418604652
2020-01-04 20:15:00,59.00581395348837
2020-01-04 20:20:00,59.03488372093024
2020-01-04 20:25:00,59.06395348837209
2020-01-04 20:30:00,59.093023255813954
2020-01-04 20:35:00,59.12209302325582
2020-01-04 20:40:00,59.151162790697676
2020-01-04 20:45:00,59.18023255813954
2020-01-04 20:50:00,59.20930232558139
2020-01-04 20:55:00,59.23837209302326
2020-01-04 21:00:00,59.26744186046511
2020-01-04 21:05:00,59.29651162790698
2020-01-04 21:10:00,59.325581395348834
2020-01-04 21:15:00,59.354651162790695
2020-01-04 21:20:00,59.38372093023256
2020-01-04 21:25:00,59.41279069767442
2020-01-04 21:30:00,59.44186046511628
2020-01-04 21:35:00,59.47093023255813
2020-01-04 21:40:00,59.5
2020-01-04 21:45:00,59.52906976744187
2020-01-04 21:50:00,59.55813953488372
2020-01-04 21:55:00,59.58720930232558
2020-01-04 22:00:00,59.61627906976744
2020-01-04 22:05:00,59.645348837209305
2020-01-04 22:10:00,59.674418604651166
2020-01-04 22:15:00,59.70348837209302
2020-01-04 22:20:00,59.73255813953489
2020-01-04 22:25:00,59.76162790697674
2020-01-04 22:30:00,59.79069767441861
2020-01-04 22:35:00,59.81976744186046
2020-01-04 22:40:00,59.848837209302324
2020-01-04 22:45:00,59.87790697674418
2020-01-04 22:50:00,59.906976744186046
2020-01-04 22:55:00,59.93604651162791
2020-01-04 23:00:00,59.96511627906976
2020-01-04 23:05:00,59.95302325581396
2020-01-04 23:10:00,59.2
2020-01-04 23:15:00,58.239999999999995
2020-01-04 23:20:00,58.08
2020-01-04 23:25:00,59.56
2020-01-04 23:30:00,60.760000000000005
2020-01-04 23:35:00,61.04
2020-01-04 23:40:00,61.720000000000006
2020-01-04 23:45:00,61.279999999999994
2020-01-04 23:50:00,61.760000000000005
2020-01-04 23:55:00,62.08
2020-01-05 00:00:00,63.52
2020-01-05 00:05:00,63.92
2020-01-05 00:10:00,62.56
2020-01-05 00:15:00,63.56
2020-01-05 00:20:00,64.72
2020-01-05 00:25:00,64.28
2020-01-05 00:30:00,64.8
2020-01-05 00:35:00,65.76
2020-01-05 00:40:00,66.0
2020-01-05 00:45:00,65.96000000000001
2020-01-05 00:50:00,65.03999999999999
2020-01-05 00:55:00,61.160000000000004
2020-01-05 01:00:00,59.279999999999994
2020-01-05 01:05:00,59.839999999999996
2020-01-05 01:10:00,61.44
2020-01-05 01:15:00,60.48
2020-01-05 01:20:00,59.96
2020-01-05 01:25:00,59.239999999999995
2020-01-05 01:30:00,58.96
2020-01-05 01:35:00,58.32000000000001
2020-01-05 01:40:00,59.48
2020-01-05 01:45:00,59.32000000000001
2020-01-05 01:50:00,60.56
2020-01-05 01:55:00,61.760000000000005
2020-01-05 02:00:00,62.0
2020-01-05 02:05:00,62.04
2020-01-05 02:10:00,62.67999999999999
2020-01-05 02:15:00,61.4
2020-01-05 02:20:00,59.48
2020-01-05 02:25:00,59.08
2020-01-05 02:30:00,60.6
2020-01-05 02:35:00,62.36
2020-01-05 02:40:00,60.04
2020-01-05 02:45:00,60.6
2020-01-05 02:50:00,62.52
2020-01-05 02:55:00,62.96
2020-01-05 03:00:00,62.120000000000005
2020-01-05 03:05:00,59.64
2020-01-05 03:10:00,57.64
2020-01-05 03:15:00,59.879999999999995
2020-01-05 03:20:00,57.96
2020-01-05 03:25:00,56.92
2020-01-05 03:30:00,55.56
2020-01-05 03:35:00,56.52
2020-01-05 03:40:00,56.96
2020-01-05 03:45:00,56.279999999999994
2020-01-05 03:50:00,56.8
2020-01-05 03:55:00,57.760000000000005
2020-01-05 04:00:00,58.04
2020-01-05 04:05:00,58.8
2020-01-05 04:10:00,59.760000000000005
2020-01-05 04:15:00,59.92
2020-01-05 04:20:00,58.48
2020-01-05 04:25:00,58.0
2020-01-05 04:30:00,58.04
2020-01-05 04:35:00,58.760000000000005
2020-01-05 04:40:00,58.879999999999995
2020-01-05 04:45:00,56.839999999999996
2020-01-05 04:50:00,58.239999999999995
2020-01-05 04:55:00,58.279999999999994
2020-01-05 05:00:00,58.8
2020-01-05 05:05:00,59.760000000000005
2020-01-05 05:10:00,59.96
2020-01-05 05:15:00,59.160000000000004
2020-01-05 05:20:00,57.44
2020-01-05 05:25:00,56.279999999999994
2020-01-05 05:30:00,56.760000000000005
2020-01-05 05:35:00,57.0
2020-01-05 05:40:00,57.0
2020-01-05 05:45:00,57.0
2020-01-05 05:50:00,57.0
2020-01-05 05:55:00,56.96
2020-01-05 06:00:00,56.44
2020-01-05 06:05:00,59.279999999999994
2020-01-05 06:10:00,59.239999999999995
2020-01-05 06:15:00,59.879999999999995
2020-01-05 06:20:00,60.120000000000005
2020-01-05 06:25:00,61.120000000000005
2020-01-05 06:30:00,62.260000000000005
2020-01-05 06:35:00,59.08
2020-01-05 06:40:00,59.52
2020-01-05 06:45:00,60.0
2020-01-05 06:50:00,60.0
2020-01-05 06:55:00,60.0
2020-01-05 07:00:00,60.04
2020-01-05 07:05:00,60.760000000000005
2020-01-05 07:10:00,61.0
2020-01-05 07:15:00,60.96
2020-01-05 07:20:00,60.239999999999995
2020-01-05 07:25:00,59.96
2020-01-05 07:30:00,59.239999999999995
2020-01-05 07:35:00,59.04
2020-01-05 07:40:00,59.67999999999999
2020-01-05 07:45:00,58.44
2020-01-05 07:50:00,57.32000000000001
2020-01-05 07:55:00,58.56
2020-01-05 08:00:00,59.760000000000005
2020-01-05 08:05:00,60.0
2020-01-05 08:10:00,60.04
2020-01-05 08:15:00,60.760000000000005
2020-01-05 08:20:00,60.96
2020-01-05 08:25:00,60.160000000000004
2020-01-05 08:30:00,58.48
2020-01-05 08:35:00,58.0
2020-01-05 08:40:00,57.96
2020-01-05 08:45:00,57.279999999999994
2020-01-05 08:50:00,57.760000000000005
2020-01-05 08:55:00,58.04
2020-01-05 09:00:00,58.720000000000006
2020-01-05 09:05:00,58.279999999999994
2020-01-05 09:10:00,58.67999999999999
2020-01-05 09:15:00,57.44
2020-01-05 09:20:00,56.279999999999994
2020-01-05 09:25:00,56.8
2020-01-05 09:30:00,57.760000000000005
2020-01-05 09:35:00,58.0
2020-01-05 09:40:00,58.8
2020-01-05 09:45:00,60.8
2020-01-05 09:50:00,62.4
2020-01-05 09:55:00,63.0
2020-01-05 10:00:00,61.879999999999995
2020-01-05 10:05:00,62.52
2020-01-05 10:10:00,63.0
2020-01-05 10:15:00,62.996712328767124
2020-01-05 10:20:00,62.93424657534247
2020-01-05 10:25:00,62.85205479452054
2020-01-05 10:30:00,62.769863013698625
2020-01-05 10:35:00,62.68767123287671
2020-01-05 10:40:00,62.605479452054794
2020-01-05 10:45:00,62.52328767123288
2020-01-05 10:50:00,62.44109589041096
2020-01-05 10:55:00,62.35890410958905
2020-01-05 11:00:00,62.27671232876712
2020-01-05 11:05:00,62.1945205479452
2020-01-05 11:10:00,62.11232876712329
2020-01-05 11:15:00,62.030136986301365
2020-01-05 11:20:00,61.947945205479456
2020-01-05 11:25:00,61.865753424657534
2020-01-05 11:30:00,61.78356164383562
2020-01-05 11:35:00,61.7013698630137
2020-01-05 11:40:00,61.61917808219179
2020-01-05 11:45:00,61.53698630136986
2020-01-05 11:50:00,61.45479452054794
2020-01-05 11:55:00,61.37260273972603
2020-01-05 12:00:00,61.29041095890411
2020-01-05 12:05:00,61.20821917808219
2020-01-05 12:10:00,61.12602739726027
2020-01-05 12:15:00,61.04383561643836
2020-01-05 12:20:00,60.96164383561644
2020-01-05 12:25:00,60.87945205479453
2020-01-05 12:30:00,60.79726027397261
2020-01-05 12:35:00,60.71506849315068
2020-01-05 12:40:00,60.632876712328766
2020-01-05 12:45:00,60.55068493150685
2020-01-05 12:50:00,60.468493150684935
2020-01-05 12:55:00,60.38630136986302
2020-01-05 13:00:00,60.30410958904109
2020-01-05 13:05:00,60.221917808219175
2020-01-05 13:10:00,60.13972602739726
2020-01-05 13:15:00,60.057534246575344
2020-01-05 13:20:00,59.97534246575342
2020-01-05 13:25:00,59.89315068493151
2020-01-05 13:30:00,59.81095890410959
2020-01-05 13:35:00,59.728767123287675
2020-01-05 13:40:00,59.64657534246576
2020-01-05 13:45:00,59.56438356164383
2020-01-05 13:50:00,59.482191780821914
2020-01-05 13:55:00,59.4
2020-01-05 14:00:00,59.31780821917808
2020-01-05 14:05:00,59.23561643835617
2020-01-05 14:10:00,59.153424657534245
2020-01-05 14:15:00,59.07123287671233
2020-01-05 14:20:00,58.989041095890414
2020-01-05 14:25:00,58.9068493150685
2020-01-05 14:30:00,58.82465753424658
2020-01-05 14:35:00,58.74246575342467
2020-01-05 14:40:00,58.66027397260274
2020-01-05 14:45:00,58.57808219178082
2020-01-05 14:50:00,58.49589041095891
2020-01-05 14:55:00,58.41369863013699
2020-01-05 15:00:00,58.33150684931506
2020-01-05 15:05:00,58.249315068493146
2020-01-05 15:10:00,58.16712328767123
2020-01-05 15:15:00,58.084931506849315
2020-01-05 15:20:00,58.00273972602739
2020-01-05 15:25:00,57.92054794520548
2020-01-05 15:30:00,57.83835616438356
2020-01-05 15:35:00,57.75616438356165
2020-01-05 15:40:00,57.67397260273973
2020-01-05 15:45:00,57.5917808219178
2020-01-05 15:50:00,57.509589041095886
2020-01-05 15:55:00,57.42739726027397
2020-01-05 16:00:00,57.345205479452055
2020-01-05 16:05:00,57.26301369863013
2020-01-05 16:10:00,57.180821917808224
2020-01-05 16:15:00,57.0986301369863
2020-01-05 16:20:00,57.016438356164386
2020-01-05 16:25:00,56.93424657534247
