timestamp,heart_rate
2020-01-03 14:45:00,68.0
2020-01-03 14:50:00,68.0
2020-01-03 14:55:00,68.0
2020-01-03 15:00:00,68.0
2020-01-03 15:05:00,68.0
2020-01-03 15:10:00,68.0
2020-01-03 15:15:00,68.0
2020-01-03 15:20:00,68.0
2020-01-03 15:25:00,68.0
2020-01-03 15:30:00,68.0
2020-01-03 15:35:00,68.0
2020-01-03 15:40:00,68.0
2020-01-03 15:45:00,68.0
2020-01-03 15:50:00,68.0
2020-01-03 15:55:00,68.0
2020-01-03 16:00:00,68.0
2020-01-03 16:05:00,68.0
2020-01-03 16:10:00,68.0
2020-01-03 16:15:00,68.0
2020-01-03 16:20:00,68.0
2020-01-03 16:25:00,68.0
2020-01-03 16:30:00,68.0
2020-01-03 16:35:00,68.0
2020-01-03 16:40:00,68.0
2020-01-03 16:45:00,68.0
2020-01-03 16:50:00,68.0
2020-01-03 16:55:00,68.0
2020-01-03 17:00:00,68.0
2020-01-03 17:05:00,68.0
2020-01-03 17:10:00,68.0
2020-01-03 17:15:00,68.0
2020-01-03 17:20:00,68.0
2020-01-03 17:25:00,68.0
2020-01-03 17:30:00,68.0
2020-01-03 17:35:00,68.0
2020-01-03 17:40:00,68.0
2020-01-03 17:45:00,68.0
2020-01-03 17:50:00,68.0
2020-01-03 17:55:00,68.0
2020-01-03 18:00:00,68.0
2020-01-03 18:05:00,68.0
2020-01-03 18:10:00,68.0
2020-01-03 18:15:00,68.0
2020-01-03 18:20:00,68.0
2020-01-03 18:25:00,68.0
2020-01-03 18:30:00,68.0
2020-01-03 18:35:00,68.0
2020-01-03 18:40:00,68.0
2020-01-03 18:45:00,68.0
2020-01-03 18:50:00,68.0
2020-01-03 18:55:00,68.0
2020-01-03 19:00:00,68.0
2020-01-03 19:05:00,68.0
2020-01-03 19:10:00,68.0
2020-01-03 19:15:00,68.0
2020-01-03 19:20:00,68.0
2020-01-03 19:25:00,68.0
2020-01-03 19:30:00,68.0
2020-01-03 19:35:00,68.0
2020-01-03 19:40:00,68.0
2020-01-03 19:45:00,68.0
2020-01-03 19:50:00,68.0
2020-01-03 19:55:00,68.0
2020-01-03 20:00:00,68.0
2020-01-03 20:05:00,68.0
2020-01-03 20:10:00,68.0
2020-01-03 20:15:00,68.0
2020-01-03 20:20:00,68.0
2020-01-03 20:25:00,68.0
2020-01-03 20:30:00,68.0
2020-01-03 20:35:00,68.0
2020-01-03 20:40:00,68.0
2020-01-03 20:45:00,68.0
2020-01-03 20:50:00,68.0
2020-01-03 20:55:00,68.0
2020-01-03 21:00:00,68.0
2020-01-03 21:05:00,68.0
2020-01-03 21:10:00,68.0
2020-01-03 21:15:00,68.0
2020-01-03 21:20:00,68.0
2020-01-03 21:25:00,68.0
2020-01-03 21:30:00,68.0
2020-01-03 21:35:00,66.8
2020-01-03 21:40:00,66.6
2020-01-03 21:45:00,68.8
2020-01-03 21:50:00,68.8
2020-01-03 21:55:00,67.4
2020-01-03 22:00:00,67.19480519480518
2020-01-03 22:05:00,67.51948051948052
2020-01-03 22:10:00,67.84415584415584
2020-01-03 22:15:00,68.16883116883118
2020-01-03 22:20:00,68.49350649350649
2020-01-03 22:25:00,68.81818181818183
2020-01-03 22:30:00,69.14285714285714
2020-01-03 22:35:00,69.46753246753246
2020-01-03 22:40:00,69.79220779220779
2020-01-03 22:45:00,70.11688311688312
2020-01-03 22:50:00,70.44155844155844
2020-01-03 22:55:00,70.76623376623377
2020-01-03 23:00:00,71.0909090909091
2020-01-03 23:05:00,71.41558441558442
2020-01-03 23:10:00,71.74025974025975
2020-01-03 23:15:00,71.98701298701299
2020-01-03 23:20:00,71.52000000000001
2020-01-03 23:25:00,70.32000000000001
2020-01-03 23:30:00,70.96000000000001
2020-01-03 23:35:00,71.0
2020-01-03 23:40:00,71.0
2020-01-03 23:45:00,71.0
2020-01-03 23:50:00,71.0
2020-01-03 23:55:00,71.0
2020-01-04 00:00:00,71.0
2020-01-04 00:05:00,71.0
2020-01-04 00:10:00,71.0
2020-01-04 00:15:00,70.2
2020-01-04 00:20:00,68.4
2020-01-04 00:25:00,69.8
2020-01-04 00:30:00,71.6
2020-01-04 00:35:00,71.4
2020-01-04 00:40:00,71.0
2020-01-04 00:45:00,71.0
2020-01-04 00:50:00,71.6
2020-01-04 00:55:00,73.8
2020-01-04 01:00:00,73.2
2020-01-04 01:05:00,71.4
2020-01-04 01:10:00,71.6
2020-01-04 01:15:00,74.0
2020-01-04 01:20:00,74.0
2020-01-04 01:25:00,74.0
2020-01-04 01:30:00,74.0
2020-01-04 01:35:00,73.4
2020-01-04 01:40:00,72.4
2020-01-04 01:45:00,70.8
2020-01-04 01:50:00,70.0
2020-01-04 01:55:00,70.0
2020-01-04 02:00:00,70.0
2020-01-04 02:05:00,70.6
2020-01-04 02:10:00,71.0
2020-01-04 02:15:00,71.0
2020-01-04 02:20:00,71.0
2020-01-04 02:25:00,70.4
2020-01-04 02:30:00,70.0
2020-01-04 02:35:00,70.0
2020-01-04 02:40:00,70.0
2020-01-04 02:45:00,70.6
2020-01-04 02:50:00,73.4
2020-01-04 02:55:00,70.2
2020-01-04 03:00:00,67.6
2020-01-04 03:05:00,67.4
2020-01-04 03:10:00,67.6
2020-01-04 03:15:00,66.8
2020-01-04 03:20:00,66.0
2020-01-04 03:25:00,66.6
2020-01-04 03:30:00,66.4
2020-01-04 03:35:00,66.6
2020-01-04 03:40:00,67.6
2020-01-04 03:45:00,67.4
2020-01-04 03:50:00,67.0
2020-01-04 03:55:00,66.32000000000001
2020-01-04 04:00:00,66.88
2020-01-04 04:05:00,67.12
2020-01-04 04:10:00,67.88
2020-01-04 04:15:00,68.3
2020-01-04 04:20:00,68.4
2020-01-04 04:25:00,66.8
2020-01-04 04:30:00,66.0
2020-01-04 04:35:00,66.0
2020-01-04 04:40:00,66.0
2020-01-04 04:45:00,66.6
2020-01-04 04:50:00,66.4
2020-01-04 04:55:00,65.4
2020-01-04 05:00:00,65.0
2020-01-04 05:05:00,65.0
2020-01-04 05:10:00,65.6
2020-01-04 05:15:00,66.6
2020-01-04 05:20:00,67.0
2020-01-04 05:25:00,67.6
2020-01-04 05:30:00,67.4
2020-01-04 05:35:00,66.4
2020-01-04 05:40:00,66.6
2020-01-04 05:45:00,67.0
2020-01-04 05:50:00,68.2
2020-01-04 05:55:00,68.4
2020-01-04 06:00:00,68.0
2020-01-04 06:05:00,67.4
2020-01-04 06:10:00,66.4
2020-01-04 06:15:00,66.0
2020-01-04 06:20:00,66.6
2020-01-04 06:25:00,67.0
2020-01-04 06:30:00,67.0
2020-01-04 06:35:00,67.0
2020-01-04 06:40:00,67.0
2020-01-04 06:45:00,67.0
2020-01-04 06:50:00,68.2
2020-01-04 06:55:00,69.6
2020-01-04 07:00:00,67.0
2020-01-04 07:05:00,67.4
2020-01-04 07:10:00,68.4
2020-01-04 07:15:00,68.66
2020-01-04 07:20:00,68.24
2020-01-04 07:25:00,68.0
2020-01-04 07:30:00,68.0
2020-01-04 07:35:00,68.0
2020-01-04 07:40:00,68.0
2020-01-04 07:45:00,68.0
2020-01-04 07:50:00,68.0
2020-01-04 07:55:00,68.0
2020-01-04 08:00:00,68.0
2020-01-04 08:05:00,68.0
2020-01-04 08:10:00,68.0
2020-01-04 08:15:00,68.0
2020-01-04 08:20:00,68.0
2020-01-04 08:25:00,68.0
2020-01-04 08:30:00,68.0
2020-01-04 08:35:00,68.0
2020-01-04 08:40:00,68.0
2020-01-04 08:45:00,68.0
2020-01-04 08:50:00,68.0
2020-01-04 08:55:00,68.0
2020-01-04 09:00:00,68.0
2020-01-04 09:05:00,68.0
2020-01-04 09:10:00,68.0
2020-01-04 09:15:00,68.0
2020-01-04 09:20:00,68.0
2020-01-04 09:25:00,68.0
2020-01-04 09:30:00,68.0
2020-01-04 09:35:00,68.0
2020-01-04 09:40:00,68.0
2020-01-04 09:45:00,68.0
2020-01-04 09:50:00,68.0
2020-01-04 09:55:00,68.0
2020-01-04 10:00:00,68.0
2020-01-04 10:05:00,68.0
2020-01-04 10:10:00,68.0
2020-01-04 10:15:00,68.0
2020-01-04 10:20:00,68.0
2020-01-04 10:25:00,68.0
2020-01-04 10:30:00,68.0
2020-01-04 10:35:00,68.0
2020-01-04 10:40:00,68.0
2020-01-04 10:45:00,68.0
2020-01-04 10:50:00,68.0
2020-01-04 10:55:00,68.0
2020-01-04 11:00:00,68.0
2020-01-04 11:05:00,68.0
2020-01-04 11:10:00,68.0
2020-01-04 11:15:00,68.0
2020-01-04 11:20:00,68.0
2020-01-04 11:25:00,68.0
2020-01-04 11:30:00,68.0
2020-01-04 11:35:00,68.0
2020-01-04 11:40:00,68.0
2020-01-04 11:45:00,68.0
2020-01-04 11:50:00,68.0
2020-01-04 11:55:00,68.0
2020-01-04 12:00:00,68.0
2020-01-04 12:05:00,68.0
2020-01-04 12:10:00,68.0
2020-01-04 12:15:00,68.0
2020-01-04 12:20:00,68.0
2020-01-04 12:25:00,68.0
2020-01-04 12:30:00,68.0
2020-01-04 12:35:00,68.0
2020-01-04 12:40:00,68.0
2020-01-04 12:45:00,68.0
2020-01-04 12:50:00,68.0
2020-01-04 12:55:00,68.0
2020-01-04 13:00:00,68.0
2020-01-04 13:05:00,68.0
2020-01-04 13:10:00,68.0
2020-01-04 13:15:00,68.0
2020-01-04 13:20:00,68.0
2020-01-04 13:25:00,68.0
2020-01-04 13:30:00,68.0
2020-01-04 13:35:00,68.0
2020-01-04 13:40:00,68.0
2020-01-04 13:45:00,68.0
2020-01-04 13:50:00,68.0
2020-01-04 13:55:00,68.0
2020-01-04 14:00:00,68.0
2020-01-04 14:05:00,68.0
2020-01-04 14:10:00,68.0
2020-01-04 14:15:00,68.0
2020-01-04 14:20:00,68.0
2020-01-04 14:25:00,68.0
2020-01-04 14:30:00,68.0
2020-01-04 14:35:00,68.0
2020-01-04 14:40:00,68.0
2020-01-04 14:45:00,68.0
2020-01-04 14:50:00,68.0
2020-01-04 14:55:00,68.0
2020-01-04 15:00:00,68.0
2020-01-04 15:05:00,68.0
2020-01-04 15:10:00,68.0
2020-01-04 15:15:00,68.0
2020-01-04 15:20:00,68.0
2020-01-04 15:25:00,68.0
2020-01-04 15:30:00,68.0
2020-01-04 15:35:00,68.0
2020-01-04 15:40:00,68.0
2020-01-04 15:45:00,68.0
2020-01-04 15:50:00,68.0
2020-01-04 15:55:00,68.0
2020-01-04 16:00:00,68.0
2020-01-04 16:05:00,68.0
2020-01-04 16:10:00,68.0
2020-01-04 16:15:00,68.0
2020-01-04 16:20:00,68.0
2020-01-04 16:25:00,68.0
2020-01-04 16:30:00,68.0
2020-01-04 16:35:00,68.0
2020-01-04 16:40:00,68.0
2020-01-04 16:45:00,68.0
2020-01-04 16:50:00,68.0
2020-01-04 16:55:00,68.0
2020-01-04 17:00:00,68.0
2020-01-04 17:05:00,68.0
2020-01-04 17:10:00,68.0
2020-01-04 17:15:00,68.0
2020-01-04 17:20:00,68.0
2020-01-04 17:25:00,68.0
2020-01-04 17:30:00,68.0
2020-01-04 17:35:00,68.0
2020-01-04 17:40:00,68.0
2020-01-04 17:45:00,68.0
2020-01-04 17:50:00,68.0
2020-01-04 17:55:00,68.0
2020-01-04 18:00:00,68.0
2020-01-04 18:05:00,68.0
2020-01-04 18:10:00,68.0
2020-01-04 18:15:00,68.0
2020-01-04 18:20:00,68.0
2020-01-04 18:25:00,68.0
2020-01-04 18:30:00,68.0
2020-01-04 18:35:00,68.0
2020-01-04 18:40:00,68.0
2020-01-04 18:45:00,68.0
2020-01-04 18:50:00,68.0
2020-01-04 18:55:00,68.0
2020-01-04 19:00:00,68.0
2020-01-04 19:05:00,68.0
2020-01-04 19:10:00,68.0
2020-01-04 19:15:00,68.0
2020-01-04 19:20:00,68.0
2020-01-04 19:25:00,68.0
2020-01-04 19:30:00,68.0
2020-01-04 19:35:00,68.0
2020-01-04 19:40:00,68.0
2020-01-04 19:45:00,68.0
2020-01-04 19:50:00,68.0
2020-01-04 19:55:00,68.0
2020-01-04 20:00:00,68.0
2020-01-04 20:05:00,68.0
2020-01-04 20:10:00,68.0
2020-01-04 20:15:00,68.0
2020-01-04 20:20:00,68.0
2020-01-04 20:25:00,68.0
2020-01-04 20:30:00,68.0
2020-01-04 20:35:00,68.0
2020-01-04 20:40:00,67.84
2020-01-04 20:45:00,64.96000000000001
2020-01-04 20:50:00,64.03999999999999
2020-01-04 20:55:00,64.8
2020-01-04 21:00:00,65.84
2020-01-04 21:05:00,67.52000000000001
2020-01-04 21:10:00,68.0
2020-01-04 21:15:00,68.0
2020-01-04 21:20:00,68.0
2020-01-04 21:25:00,68.0
2020-01-04 21:30:00,68.0
2020-01-04 21:35:00,68.0
2020-01-04 21:40:00,68.0
2020-01-04 21:45:00,68.0
2020-01-04 21:50:00,68.33333333333334
2020-01-04 21:55:00,72.66666666666666
2020-01-04 22:00:00,73.0
2020-01-04 22:05:00,73.0
2020-01-04 22:10:00,73.0
2020-01-04 22:15:00,73.0
2020-01-04 22:20:00,73.0
2020-01-04 22:25:00,73.0
2020-01-04 22:30:00,73.0
2020-01-04 22:35:00,73.0
2020-01-04 22:40:00,73.0
2020-01-04 22:45:00,71.8
2020-01-04 22:50:00,71.2
2020-01-04 22:55:00,72.0
2020-01-04 23:00:00,72.0
2020-01-04 23:05:00,72.0
2020-01-04 23:10:00,72.6
2020-01-04 23:15:00,73.67999999999999
2020-01-04 23:20:00,73.36
2020-01-04 23:25:00,74.76
2020-01-04 23:30:00,75.0
2020-01-04 23:35:00,75.0
2020-01-04 23:40:00,75.0
2020-01-04 23:45:00,75.0
2020-01-04 23:50:00,75.0
2020-01-04 23:55:00,75.0
2020-01-05 00:00:00,75.0
2020-01-05 00:05:00,75.0
2020-01-05 00:10:00,74.4
2020-01-05 00:15:00,73.0
2020-01-05 00:20:00,73.0
2020-01-05 00:25:00,73.6
2020-01-05 00:30:00,74.6
2020-01-05 00:35:00,78.0
2020-01-05 00:40:00,78.2
2020-01-05 00:45:00,75.8
2020-01-05 00:50:00,73.2
2020-01-05 00:55:00,72.0
2020-01-05 01:00:00,72.6
2020-01-05 01:05:00,72.4
2020-01-05 01:10:00,72.6
2020-01-05 01:15:00,73.0
2020-01-05 01:20:00,73.0
2020-01-05 01:25:00,74.2
2020-01-05 01:30:00,73.8
2020-01-05 01:35:00,73.6
2020-01-05 01:40:00,74.0
2020-01-05 01:45:00,73.4
2020-01-05 01:50:00,73.6
2020-01-05 01:55:00,74.0
2020-01-05 02:00:00,74.6
2020-01-05 02:05:00,75.0
2020-01-05 02:10:00,74.76
2020-01-05 02:15:00,74.03999999999999
2020-01-05 02:20:00,74.0
2020-01-05 02:25:00,73.6
2020-01-05 02:30:00,73.0
2020-01-05 02:35:00,73.6
2020-01-05 02:40:00,72.2
2020-01-05 02:45:00,69.2
2020-01-05 02:50:00,68.0
2020-01-05 02:55:00,68.0
2020-01-05 03:00:00,68.0
2020-01-05 03:05:00,67.4
2020-01-05 03:10:00,67.0
2020-01-05 03:15:00,67.6
2020-01-05 03:20:00,66.8
2020-01-05 03:25:00,66.6
2020-01-05 03:30:00,66.4
2020-01-05 03:35:00,66.6
2020-01-05 03:40:00,65.8
2020-01-05 03:45:00,65.6
2020-01-05 03:50:00,66.0
2020-01-05 03:55:00,66.6
2020-01-05 04:00:00,67.0
2020-01-05 04:05:00,66.4
2020-01-05 04:10:00,66.0
2020-01-05 04:15:00,66.0
2020-01-05 04:20:00,66.0
2020-01-05 04:25:00,66.0
2020-01-05 04:30:00,66.0
2020-01-05 04:35:00,66.0
2020-01-05 04:40:00,66.0
2020-01-05 04:45:00,68.4
2020-01-05 04:50:00,67.6
2020-01-05 04:55:00,66.0
2020-01-05 05:00:00,65.4
2020-01-05 05:05:00,63.8
2020-01-05 05:10:00,63.0
2020-01-05 05:15:00,63.0
2020-01-05 05:20:00,61.8
2020-01-05 05:25:00,61.0
2020-01-05 05:30:00,62.2
2020-01-05 05:35:00,63.0
2020-01-05 05:40:00,63.6
2020-01-05 05:45:00,64.6
2020-01-05 05:50:00,65.6
2020-01-05 05:55:00,66.0
2020-01-05 06:00:00,66.0
2020-01-05 06:05:00,66.6
2020-01-05 06:10:00,64.6
2020-01-05 06:15:00,64.2
2020-01-05 06:20:00,65.0
2020-01-05 06:25:00,65.0
2020-01-05 06:30:00,65.0
2020-01-05 06:35:00,66.2
2020-01-05 06:40:00,67.0
2020-01-05 06:45:00,65.2
2020-01-05 06:50:00,64.6
2020-01-05 06:55:00,64.8
2020-01-05 07:00:00,66.8
2020-01-05 07:05:00,67.2
2020-01-05 07:10:00,66.0
2020-01-05 07:15:00,66.0
2020-01-05 07:20:00,66.0
2020-01-05 07:25:00,66.0
2020-01-05 07:30:00,66.0
2020-01-05 07:35:00,66.0
2020-01-05 07:40:00,66.0
2020-01-05 07:45:00,66.0
2020-01-05 07:50:00,66.0
2020-01-05 07:55:00,66.0
2020-01-05 08:00:00,66.0
2020-01-05 08:05:00,66.0
2020-01-05 08:10:00,66.0
2020-01-05 08:15:00,66.0
2020-01-05 08:20:00,66.0
2020-01-05 08:25:00,66.0
2020-01-05 08:30:00,66.0
2020-01-05 08:35:00,66.0
2020-01-05 08:40:00,66.0
2020-01-05 08:45:00,66.0
2020-01-05 08:50:00,66.0
2020-01-05 08:55:00,66.0
2020-01-05 09:00:00,66.0
2020-01-05 09:05:00,66.0
2020-01-05 09:10:00,66.0
2020-01-05 09:15:00,66.0
2020-01-05 09:20:00,66.0
2020-01-05 09:25:00,66.0
2020-01-05 09:30:00,66.0
2020-01-05 09:35:00,66.0
2020-01-05 09:40:00,66.0
2020-01-05 09:45:00,66.0
2020-01-05 09:50:00,66.0
2020-01-05 09:55:00,66.0
2020-01-05 10:00:00,66.0
2020-01-05 10:05:00,66.0
2020-01-05 10:10:00,66.0
2020-01-05 10:15:00,66.0
2020-01-05 10:20:00,66.0
2020-01-05 10:25:00,66.0
2020-01-05 10:30:00,66.0
2020-01-05 10:35:00,66.0
2020-01-05 10:40:00,66.0
2020-01-05 10:45:00,66.0
2020-01-05 10:50:00,66.0
2020-01-05 10:55:00,66.0
2020-01-05 11:00:00,66.0
2020-01-05 11:05:00,66.0
2020-01-05 11:10:00,66.0
2020-01-05 11:15:00,66.0
2020-01-05 11:20:00,66.0
2020-01-05 11:25:00,66.0
2020-01-05 11:30:00,66.0
2020-01-05 11:35:00,66.0
2020-01-05 11:40:00,66.0
2020-01-05 11:45:00,66.0
2020-01-05 11:50:00,66.0
2020-01-05 11:55:00,66.0
2020-01-05 12:00:00,66.0
2020-01-05 12:05:00,66.0
2020-01-05 12:10:00,66.0
2020-01-05 12:15:00,66.0
2020-01-05 12:20:00,66.0
2020-01-05 12:25:00,66.0
2020-01-05 12:30:00,66.0
2020-01-05 12:35:00,66.0
2020-01-05 12:40:00,66.0
2020-01-05 12:45:00,66.0
2020-01-05 12:50:00,66.0
2020-01-05 12:55:00,66.0
2020-01-05 13:00:00,66.0
2020-01-05 13:05:00,66.0
2020-01-05 13:10:00,66.0
2020-01-05 13:15:00,66.0
2020-01-05 13:20:00,66.0
2020-01-05 13:25:00,66.0
2020-01-05 13:30:00,66.0
2020-01-05 13:35:00,66.0
2020-01-05 13:40:00,66.0
2020-01-05 13:45:00,66.0
2020-01-05 13:50:00,66.0
2020-01-05 13:55:00,66.0
2020-01-05 14:00:00,66.0
2020-01-05 14:05:00,66.0
2020-01-05 14:10:00,66.0
2020-01-05 14:15:00,66.0
2020-01-05 14:20:00,66.0
2020-01-05 14:25:00,66.0
2020-01-05 14:30:00,66.0
2020-01-05 14:35:00,66.0
2020-01-05 14:40:00,66.0
2020-01-05 14:45:00,66.0
2020-01-05 14:50:00,66.0
2020-01-05 14:55:00,66.0
2020-01-05 15:00:00,66.0
2020-01-05 15:05:00,66.0
2020-01-05 15:10:00,66.0
2020-01-05 15:15:00,66.0
2020-01-05 15:20:00,66.0
2020-01-05 15:25:00,66.0
2020-01-05 15:30:00,66.0
2020-01-05 15:35:00,66.0
2020-01-05 15:40:00,66.0
2020-01-05 15:45:00,66.0
2020-01-05 15:50:00,66.0
2020-01-05 15:55:00,66.0
2020-01-05 16:00:00,66.0
2020-01-05 16:05:00,66.0
2020-01-05 16:10:00,66.0
2020-01-05 16:15:00,66.0
2020-01-05 16:20:00,66.0
2020-01-05 16:25:00,66.0
2020-01-05 16:30:00,66.0
2020-01-05 16:35:00,66.0
2020-01-05 16:40:00,66.0
2020-01-05 16:45:00,66.0
2020-01-05 16:50:00,66.0
2020-01-05 16:55:00,66.0
2020-01-05 17:00:00,66.0
2020-01-05 17:05:00,66.0
2020-01-05 17:10:00,66.0
2020-01-05 17:15:00,66.0
2020-01-05 17:20:00,66.0
2020-01-05 17:25:00,66.0
2020-01-05 17:30:00,66.0
2020-01-05 17:35:00,66.0
2020-01-05 17:40:00,66.0
2020-01-05 17:45:00,66.0
2020-01-05 17:50:00,66.0
2020-01-05 17:55:00,66.0
2020-01-05 18:00:00,66.0
2020-01-05 18:05:00,66.0
2020-01-05 18:10:00,66.0
2020-01-05 18:15:00,66.0
2020-01-05 18:20:00,66.0
2020-01-05 18:25:00,66.0
2020-01-05 18:30:00,66.0
2020-01-05 18:35:00,66.0
2020-01-05 18:40:00,66.0
2020-01-05 18:45:00,66.0
2020-01-05 18:50:00,66.0
2020-01-05 18:55:00,66.0
2020-01-05 19:00:00,66.0
2020-01-05 19:05:00,66.0
2020-01-05 19:10:00,66.0
2020-01-05 19:15:00,66.0
2020-01-05 19:20:00,66.0
2020-01-05 19:25:00,66.0
2020-01-05 19:30:00,66.0
2020-01-05 19:35:00,66.0
2020-01-05 19:40:00,66.0
2020-01-05 19:45:00,66.0
2020-01-05 19:50:00,66.0
2020-01-05 19:55:00,66.0
2020-01-05 20:00:00,66.0
2020-01-05 20:05:00,66.0
2020-01-05 20:10:00,66.0
2020-01-05 20:15:00,66.0
2020-01-05 20:20:00,66.0
2020-01-05 20:25:00,66.0
2020-01-05 20:30:00,66.0
2020-01-05 20:35:00,66.0
2020-01-05 20:40:00,66.0
2020-01-05 20:45:00,66.0
2020-01-05 20:50:00,66.0
2020-01-05 20:55:00,66.0
2020-01-05 21:00:00,66.0
2020-01-05 21:05:00,66.0
2020-01-05 21:10:00,66.0
2020-01-05 21:15:00,66.0
2020-01-05 21:20:00,66.0
2020-01-05 21:25:00,66.0
2020-01-05 21:30:00,66.0
2020-01-05 21:35:00,66.0
2020-01-05 21:40:00,66.0
2020-01-05 21:45:00,66.0
2020-01-05 21:50:00,66.0
2020-01-05 21:55:00,66.0
2020-01-05 22:00:00,66.0
2020-01-05 22:05:00,66.0
2020-01-05 22:10:00,66.0
2020-01-05 22:15:00,66.0
2020-01-05 22:20:00,66.0
2020-01-05 22:25:00,66.0
2020-01-05 22:30:00,66.0
2020-01-05 22:35:00,66.0
2020-01-05 22:40:00,66.0
2020-01-05 22:45:00,66.0
2020-01-05 22:50:00,66.0
2020-01-05 22:55:00,66.0
2020-01-05 23:00:00,66.0
2020-01-05 23:05:00,66.0
2020-01-05 23:10:00,66.0
2020-01-05 23:15:00,66.0
2020-01-05 23:20:00,68.4
2020-01-05 23:25:00,68.8
2020-01-05 23:30:00,68.0
2020-01-05 23:35:00,67.4
2020-01-05 23:40:00,66.4
2020-01-05 23:45:00,66.6
2020-01-05 23:50:00,67.0
2020-01-05 23:55:00,69.4
2020-01-06 00:00:00,69.8
2020-01-06 00:05:00,69.6
2020-01-06 00:10:00,71.8
2020-01-06 00:15:00,74.2
2020-01-06 00:20:00,75.0
2020-01-06 00:25:00,73.8
2020-01-06 00:30:00,72.4
2020-01-06 00:35:00,72.0
2020-01-06 00:40:00,72.6
2020-01-06 00:45:00,73.0
2020-01-06 00:50:00,74.2
2020-01-06 00:55:00,75.0
2020-01-06 01:00:00,75.6
2020-01-06 01:05:00,76.0
2020-01-06 01:10:00,77.2
2020-01-06 01:15:00,78.6
2020-01-06 01:20:00,80.8
2020-01-06 01:25:00,79.0
2020-01-06 01:30:00,77.0
2020-01-06 01:35:00,78.2
2020-01-06 01:40:00,80.8
2020-01-06 01:45:00,78.4
2020-01-06 01:50:00,75.4
2020-01-06 01:55:00,75.0
2020-01-06 02:00:00,75.6
2020-01-06 02:05:00,77.8
2020-01-06 02:10:00,79.0
2020-01-06 02:15:00,79.0
2020-01-06 02:20:00,78.4
2020-01-06 02:25:00,78.6
2020-01-06 02:30:00,80.2
2020-01-06 02:35:00,79.2
2020-01-06 02:40:00,78.6
2020-01-06 02:45:00,79.0
2020-01-06 02:50:00,81.4
2020-01-06 02:55:00,80.0
2020-01-06 03:00:00,79.8
2020-01-06 03:05:00,79.8
2020-01-06 03:10:00,79.6
2020-01-06 03:15:00,80.6
2020-01-06 03:20:00,82.8
2020-01-06 03:25:00,83.4
2020-01-06 03:30:00,81.8
2020-01-06 03:35:00,81.0
2020-01-06 03:40:00,80.4
2020-01-06 03:45:00,80.0
2020-01-06 03:50:00,78.2
2020-01-06 03:55:00,76.4
2020-01-06 04:00:00,75.4
2020-01-06 04:05:00,75.0
2020-01-06 04:10:00,75.0
2020-01-06 04:15:00,74.4
2020-01-06 04:20:00,75.8
2020-01-06 04:25:00,76.4
2020-01-06 04:30:00,75.4
2020-01-06 04:35:00,75.0
2020-01-06 04:40:00,75.0
2020-01-06 04:45:00,75.0
2020-01-06 04:50:00,75.6
2020-01-06 04:55:00,84.4
2020-01-06 05:00:00,81.0
2020-01-06 05:05:00,75.6
2020-01-06 05:10:00,75.4
2020-01-06 05:15:00,75.0
2020-01-06 05:20:00,72.6
2020-01-06 05:25:00,71.0
2020-01-06 05:30:00,72.8
2020-01-06 05:35:00,73.4
2020-01-06 05:40:00,73.6
2020-01-06 05:45:00,75.2
2020-01-06 05:50:00,73.6
2020-01-06 05:55:00,72.0
2020-01-06 06:00:00,70.2
2020-01-06 06:05:00,69.6
2020-01-06 06:10:00,70.6
2020-01-06 06:15:00,71.0
2020-01-06 06:20:00,71.6
2020-01-06 06:25:00,72.0
2020-01-06 06:30:00,71.4
2020-01-06 06:35:00,71.0
2020-01-06 06:40:00,71.6
2020-01-06 06:45:00,71.4
2020-01-06 06:50:00,71.6
2020-01-06 06:55:00,70.8
2020-01-06 07:00:00,70.0
2020-01-06 07:05:00,73.0
2020-01-06 07:10:00,73.2
2020-01-06 07:15:00,72.02110552763818
2020-01-06 07:20:00,72.05628140703519
2020-01-06 07:25:00,72.09145728643216
2020-01-06 07:30:00,72.12663316582915
2020-01-06 07:35:00,72.16180904522614
2020-01-06 07:40:00,72.19698492462312
2020-01-06 07:45:00,72.2321608040201
2020-01-06 07:50:00,72.26733668341708
2020-01-06 07:55:00,72.30251256281407
2020-01-06 08:00:00,72.33768844221106
2020-01-06 08:05:00,72.37286432160803
2020-01-06 08:10:00,72.40804020100502
2020-01-06 08:15:00,72.44321608040201
2020-01-06 08:20:00,72.478391959799
2020-01-06 08:25:00,72.51356783919599
2020-01-06 08:30:00,72.54874371859296
2020-01-06 08:35:00,72.58391959798995
2020-01-06 08:40:00,72.61909547738694
2020-01-06 08:45:00,72.65427135678392
2020-01-06 08:50:00,72.6894472361809
2020-01-06 08:55:00,72.72462311557788
2020-01-06 09:00:00,72.75979899497487
2020-01-06 09:05:00,72.79497487437186
2020-01-06 09:10:00,72.83015075376883
2020-01-06 09:15:00,72.86532663316584
2020-01-06 09:20:00,72.90050251256281
2020-01-06 09:25:00,72.9356783919598
2020-01-06 09:30:00,72.97085427135679
2020-01-06 09:35:00,73.00603015075377
2020-01-06 09:40:00,73.04120603015076
2020-01-06 09:45:00,73.07638190954773
2020-01-06 09:50:00,73.11155778894472
2020-01-06 09:55:00,73.14673366834171
2020-01-06 10:00:00,73.1819095477387
